Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2260000	-16.515657779304327	0.0	0.3998038711551406	0.5	0.08662825478530402	0.7953664857421514	0.6735683479552095	1.0685333549406224	1.0085436759020532	0.366783302686335	1.074545711508991	0.8286381098858008	0.6917426243296712	1.3743453917424515	2.2859004229253412	1.1122593482797638	1.254532598002871	0.733433136294463	1.0439089310389056	0.5496397800580086	1.7215723559806806	0.9653861789355789	0.6786194765345968	1.223986012005104	0.9541124905392501	1.3132093823211828	0.41804225788407423	1.2032705115034399	2.2328342829332786	1.0981499509795443	0.8833684817084096	0.5816825027980324	0.8318095450427168	1.0918689285782837	0.34361183837446463	0.9839345389165101	0.678732389969808	0.5763360823646259	0.8620283431826113	3.370511434331208	0.67452862840251	0.6110922317499059	0.5014029912420147	2.8	1.586898109195973	8.500881723650714	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2270000	-8.784753043848534	0.0	0.4794567947379519	0.5	0.08853480915043407	1.3156070705106544	1.2965358124614457	0.7077060902163587	1.0918403731647557	0.5038833111134893	0.7190551615989792	1.0105438155106117	0.35921461633908675	1.2607031730079523	1.9032068620569382	0.8310426173828407	1.0870638140876026	0.9770328349652915	0.603777966827119	0.36273044353490813	0.9835561772955387	0.8674880338227299	0.4913150853504865	1.3414841602511027	0.8819580149428312	0.7766561192369554	1.7383884021463423	0.784252986656599	1.6757634445305467	0.9527632435391535	0.51064876273204	0.588098204193207	0.7394532299846511	1.6038597907637315	0.8271028240965448	1.2704433308951935	0.7760289099678891	0.5043214778454551	0.9004048429178778	1.7231499798751306	0.47249129573234255	1.5967124756641042	1.1832935623936858	2.8	0.8454534713180977	6.5399464085498975	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2280000	-27.530498610695055	0.0	0.4666032673982225	0.5	0.08234466290414216	1.8745722590999332	0.3563495453283586	0.8831984712573847	1.46221838788562	0.6473804488951738	0.4135120143465244	1.0668051617490764	0.46664051025501174	0.9211752878335491	1.821800382568842	0.8975074064846807	0.8976755604155088	0.7994922016101482	1.5711215462798314	0.4570223142305393	1.3097015183425575	0.6532396966898665	0.5365321026610805	1.211211236539491	0.7815860287147153	1.1422065190400705	0.5284990351988748	0.9327663616748283	1.8422185110680234	0.6203044579927326	1.325165876892332	1.4319093168461767	0.7261434520795225	4.843433457722943	0.7288464667114869	0.6476322190956489	0.7542819658719587	1.0060107550197253	1.3453901067096166	4.483107584203613	0.5245170917127828	0.45835431047454644	1.9912241252750724	2.8	0.9807783021935871	6.948882424578366	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2290000	-24.45985364743694	0.0	0.45798433031682506	0.5	0.08182708498511036	1.0479962156556482	0.7805717863818038	0.9910770065974609	1.4333263469603552	0.2454757996559559	0.9218285437134494	1.098209459138647	0.6507904895551623	1.1521918645894984	1.4459893463884284	0.6382413175129836	1.0582129260753916	1.1163244874985778	1.396998956242319	0.4763199034708854	1.544371284266828	0.5587735796151599	0.7404312044392042	1.1115957290628795	0.6702042893990292	1.0020312462136474	0.5489951078116427	0.5345360052791008	1.5925660970225404	0.4374840778500287	1.618036983993319	2.1003853958379817	0.82428521066012	2.702400676907548	1.2362812298977013	0.745397919013226	1.5306371827501515	1.2219248504192108	1.589365372430428	5.454354280578039	0.4355962947050435	1.002551146661378	0.9543105691512769	2.8	0.9220875037554694	6.673185953390504	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2300000	-18.811484963789407	0.0	0.3889086510402237	0.5	0.0897666747752582	0.5958689682586905	0.63138151537753	0.9138622979055597	2.1839996860347917	0.36138474389978337	0.7455512586416857	0.9414678000368085	0.5670247428636473	1.7415365755708483	2.4451159307469403	0.6188713505880069	1.082100817135254	1.388656432949692	2.120385607045989	0.9198384845099042	0.9871886619986215	0.6934011059646445	0.5615946071707806	1.2486823646618308	0.978230802690079	0.9202583710720729	0.5221601922043366	0.4343620437905996	1.163440831508388	1.053546033156944	2.022279012463774	0.9935725135547572	0.9301772746608952	1.2264717094861775	0.5158387991572402	0.6258677692659371	1.2615298152561063	1.401583004001477	1.5042036048570961	3.7145158570753325	0.7542750282715435	0.8589185187391254	0.8764849457279719	2.8	1.122234375242634	7.454271398791676	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2310000	-14.761024272466216	0.0	0.45804818108923373	0.5	0.08504378425027097	0.7960326490250188	0.5034259775668288	0.9910587815604709	1.6292406382889524	0.42761596409093056	0.6515779360196942	1.013388223768676	0.5065209590432834	1.3352325050361786	2.2230193701178096	0.6927022533235107	0.6363546027848341	0.9667757528076747	1.4717694445847693	0.5243326542043617	1.9158932168159257	0.8790761046262415	0.5945947669820826	1.2523567098516901	0.5902921849843352	1.0035422414980257	0.6149257786940598	0.9098756052447158	1.7831812952482025	0.5175660071709841	1.4527067744891549	0.4978577620940595	0.6504587323273158	1.5220645862101392	0.565010802164319	0.3248765344355996	0.9603461561159362	0.3477017914965526	1.3755461213958688	1.643325753026586	0.6825436558325413	0.7893667435724502	0.8601239700239245	2.8	1.2899639871464217	7.7810966786608	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2320000	-14.952576240361537	0.0	0.5476976723830715	0.5	0.08812477640914217	1.1977674360803707	0.4787730466206775	0.6062085097831083	1.8690946743547863	1.0711180549452866	0.5307891075141488	0.6974714306933225	0.23114538376741978	1.5501246876674175	1.856676132583353	0.48163660746227066	0.5857581233050099	0.6908904115577041	1.9301244411195317	0.34329793726560476	1.6093008075651936	0.8502216117684043	0.8438251712907452	0.45499545755389437	0.6745520539005713	0.8662376336965626	0.42664161686411656	0.5368823215923094	0.6314160137783268	1.4721585677963294	1.7452687238725924	0.7121851779134187	0.6778814781193092	1.7996995675565688	0.9574110918320907	0.5010684059379776	1.1615521303630598	0.51711803796323	1.2830127808179572	2.429334089580631	0.7941739456013501	0.6314508043481937	0.5788195018145649	2.8	1.1059773432566775	7.007486673292103	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2330000	-15.536215269305355	0.0	0.4684157170092323	0.5	0.08077833892750502	0.9231869136506303	0.6543645628459909	0.7316947252030623	1.758715953272171	0.7942110133850251	0.8690804831450551	0.7849928666593292	0.5800164612438466	1.781211203795323	2.149707088205216	0.553975657729614	0.8118215721268028	0.6429181660645726	0.5526990958653994	0.30519268575832037	1.6114819141388392	0.7533699701987127	0.4390246554729659	0.5609022616550835	0.8974187226773731	0.9401637766994948	0.5385805527861117	0.5549694014767476	0.8253229870784724	1.071960618953678	1.252992616925756	1.5256543083796195	1.0893586774146784	1.437828214984287	1.2712618186383442	1.9735707092244195	1.2242604384719977	0.6328937839168186	0.6956077571313327	2.461582386635247	2.1236590467738585	1.0089361632695426	1.309268333878355	2.8	0.9458931781107732	7.114541021584317	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2340000	-10.294758055736573	0.0	0.49683153292543175	0.5	0.08483798139136535	0.5511541988515366	1.4639788473154356	0.7034588525448782	1.1035602497822639	0.4583147200099954	0.8042808600006496	0.6657110791989943	0.494528229615543	1.5545048046921968	1.967223837288659	0.5926841660184504	0.6232997166821036	1.0435632104788373	1.1011863282343908	0.3507860619102763	1.5217303687747301	0.519959486278139	1.7505709145511323	0.6685690874625189	0.7008337546922164	0.847982623322296	0.6157270123775728	1.576740025762964	0.9449322077941251	0.6311307363758114	1.018739838440396	0.7544427047298333	0.6838329814172227	1.7258751885491859	0.4984865455809726	0.6242119649396314	1.6773796353885775	0.4326109312442318	1.0165152431214262	1.4065376404589407	0.401267546348803	0.609779353997954	1.7041540937388102	2.8	0.9406427384162122	7.070236254384424	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2350000	-16.422740534710446	0.0	0.39078568358370147	0.5	0.08782410950278348	0.6335173006415817	0.7919290684741159	0.7524376267228372	1.8897819604110921	0.5928771123913685	0.7762827789484981	0.7726983228673657	0.30442137178000456	1.4625247661042713	2.23614836949726	0.660771275769377	0.9419467626790143	0.9320128345232976	0.7443281671367288	0.38259288264069863	1.5240737751422149	0.58090279101229	0.551035178006387	0.6790967454521992	0.7637756371423287	1.1238697530783641	1.0081709659439788	0.76321120605436	1.2281637340799656	1.736888995142157	1.3260343672317974	0.5689177058297441	0.8111043495059295	2.4127114290291822	0.991170273146657	0.5484644050812468	1.5934487486470523	0.48917654238130837	0.8497816713643811	2.287247911236377	0.743604640596778	0.6850310878266871	0.6338157241216105	2.8	1.7057618755569157	8.797042524110143	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2360000	-22.663194788457204	0.0	0.3697551995092694	0.5	0.09427094894830916	1.0603755664025873	1.1738398152473484	0.998830195016072	1.435582344876453	0.4666280410363065	0.9911490092611552	0.7825815510096645	0.38017355581548234	1.2386536408406248	2.4646358003965605	0.5614218869368981	1.2591220230304385	0.595884207748776	0.644263548126498	0.2059789082159747	1.9738049434656817	0.5012607923611089	1.2162290839493441	1.001481291911297	0.8185403619909305	1.0033582737164288	0.37873733437841717	1.2293607348526292	1.1106849822610423	0.2936073850078963	1.65550272562349	1.5292489381291605	0.7818323753213234	2.2920162644537516	1.0052015525641735	0.43815619043181786	1.2274576668101347	2.09193187657718	0.705313032197535	2.7791372593859576	0.8401807804207079	0.835276706549938	1.2804680342499573	2.8	1.0882965727782277	7.117682988755778	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
2370000	-15.704685756542936	0.0	0.47700430373703895	0.5	0.08745127690580745	1.3883523449084616	0.7031323839397888	0.6996017453269863	1.5327881553581895	0.8925328331385044	0.8346471853586301	0.6360645631112264	0.4775071432631301	1.3862601193726378	1.7881039586736964	1.042796643228417	1.9929537704659819	0.35550564903713633	0.8001875667626832	1.0647892148721285	1.3517641752626965	0.8479183012518209	0.5231940053372085	1.0521782463245415	0.4098649314232395	0.9267237157827275	1.5424584424110481	1.3470775957755907	3.1104056996510536	1.430176423420471	0.9639134115025597	0.9915866148776327	0.6026019291701815	1.4312917361237376	1.2946361229495478	0.4154952781304509	1.3223697062124145	0.9905033958880812	0.5687923661777383	1.1594724076186593	0.504449099219571	0.543479792192612	0.5569379832815492	2.8	1.2507636672223557	7.429304000880718	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
