Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1100000	-10.696111004953476	0.0	0.6786978935898335	0.5	0.08753520209671169	0.5030435599092149	0.6154072363983683	0.8861751771022843	1.0947971481482868	0.6439994944120309	1.5593530480282156	1.3157400716845782	1.0942159790281878	0.4705200175974991	0.608190757164525	1.30643113734782	0.30549817068549384	1.1777769824567301	2.1489674959299263	0.393814524309428	1.517820500047322	0.5878201890935385	1.4078033270947226	0.532532617746499	0.42885209127018137	0.5618420672039468	1.0521663629531584	0.4677422585708069	0.6072434222934734	1.163491750150558	0.6986634132680661	1.5650043359823662	0.5827751190198156	0.501663636494778	0.743637604499049	0.8173922423866871	0.2626683721594869	0.8104063937310673	0.6816706671114141	0.4254826832329959	0.535777603922826	1.2262735335834805	0.4915816093721428	2.8	0.7179014464454571	6.869363331156791	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1110000	-17.853043772941763	0.0	0.4149027043979771	0.5	0.1018102503641234	0.7785441650620193	0.6802563407668677	0.9756772208562478	0.8216945030637562	1.1110909490980272	1.662129070762976	0.8088489801944599	1.928873397130467	0.5644285090936026	0.4002035155000955	1.6701969399046197	0.28720493925644425	0.7062304212306325	1.5173362670193062	1.0352708907760584	2.307437683976685	0.8521940066776311	1.4329918998295508	0.542588060769059	0.5658777822446008	0.37011199124908695	0.6431000753798449	1.0391501284560936	0.8795477839739227	1.7435597466018187	0.6418489573382328	1.7222161589419573	1.787934832607215	0.7203753342369084	0.4751448512828672	0.8413212563156132	1.0811842918168761	0.5399931613114809	1.4188669685597721	0.9015666164342713	0.56466178685717	1.233256344119851	1.6895314306520623	2.8	0.7670779894643941	7.509869198038187	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1120000	-26.229898160896003	0.0	0.3604484531166089	0.5	0.10243871454730896	0.4786970033581865	0.8273400452711049	1.3043936389023119	0.956764316586245	0.9260521242314815	1.3046971597198778	1.2478042011141846	2.263264214344571	1.2914197288625775	0.9990645303668755	1.7815878176735762	0.2698918401499315	0.9440537739260996	1.4762239077442714	1.4906369935720007	2.8037408763846585	0.8238819161571097	1.2930707227988576	0.7729003043373405	0.8671163746278773	0.7082865695709085	0.8031536584723515	0.7612877104546834	0.3234563663819673	1.520579426926416	0.7560916263063028	1.9746409723120533	1.8057728595631468	0.9441546477544044	1.2703658115440544	0.6997819377063974	0.9061711329794804	0.5445716204886458	1.2231927653571202	2.9890785931493804	0.5799379007151143	1.0088635194074764	1.2140745520800749	2.8	0.7859100581641006	7.247738795646466	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1130000	-22.99255368088015	0.0	0.36587244849556766	0.5	0.0946967519205537	0.5359336383049776	0.876565594499108	1.266163153665058	0.6987229910816133	1.0279303036774396	1.0499897559087559	2.0813566090915816	2.0079574204645105	0.6848186976745895	1.0809727802452098	2.345997609063203	0.3535732173183473	1.6973174851943809	1.723653648189471	0.7654043184297316	2.6776442080752285	0.813600513084372	2.6456479472752394	0.7037449908216797	0.9470866893600068	0.9816037559426656	0.9872180466133706	1.0615420289176924	0.6766888832547622	0.968991557645627	0.6473997339374107	2.5758184658450753	0.5102604014821371	0.7966273850210488	0.8638326158877749	0.7254575465744072	0.9441452360212562	1.3062129955476205	0.5445872129043459	0.6390072613664297	0.6968528128964941	1.7464253794058044	1.4505996792914757	2.8	0.9035312865966089	7.736007835472543	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1140000	-19.7440001247867	0.0	0.42999549922350017	0.5	0.09698889875026383	0.40936643745853757	0.77151880584075	0.5709347505778436	0.37742863696701434	0.9537434948012047	0.42992978742300253	1.2388026670598697	1.5790989344845099	0.432632157291894	0.5290966183834325	2.1407728972832034	0.3400287779012898	1.4774037241327767	2.2065491778636463	1.290397803769002	1.9792413868940775	0.5257213533005741	1.5739577795613742	0.6202230357950567	0.6273267534000478	1.3334329356318573	0.5663065149518093	0.6259286359363181	1.5589861249826786	1.072727538473376	1.0355665458497416	2.04665994253285	0.374560641963572	1.7056889643533009	0.4995399780280476	1.3764909756678514	1.4275757649760872	0.4971070711891579	1.150844525364777	1.2352831082224947	0.5380214712570958	0.9057978035336266	0.6487426544900754	2.8	0.8005766323193712	7.505764503982963	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1150000	-24.90222039244646	0.0	0.3347726218121625	0.5	0.10985733611891522	0.34760921208361073	0.8691300401368419	1.4246209776354155	0.9087455238359726	1.0643557740571048	1.682334809262158	0.8254026929171222	2.3644754219304867	0.6746137087062944	0.9155810720526039	1.9138283695695713	0.2846363580083243	1.4656829615987104	1.5727410606810133	1.338442797384145	2.8661928309314977	0.5731789580700904	2.5253905181495035	0.5857664686879932	0.7948125283789405	0.7573012297800552	0.32696456777929045	0.8812938904591825	0.6599899604910632	0.7851656161869996	1.0264852813746796	2.2273785786824534	1.5108516326665373	0.933836274846616	0.479900535227634	0.848760327217553	0.7223312987714192	1.354996439804788	1.394133761600627	0.9807292971930329	0.6480433580541569	0.9289521117804999	0.484063507522128	2.8	0.8553860592193334	7.441014734569506	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1160000	-22.458628257271762	0.0	0.4081277529132548	0.5	0.10157382081069434	0.6186448332926573	1.0431974783928335	2.6760957620043717	1.1764290235633412	0.9120332316522122	2.119723551418369	1.2330966497718012	1.7785175005586653	0.7705985209712692	0.6344978536714982	1.5243421751078654	0.29899507506908224	1.4497431846415152	1.148128556535495	0.9310519787119054	1.7366480928066579	0.9501147884317347	2.374211206660767	0.4323403793018131	0.5140273328996882	0.8006951424380571	0.45870896284537377	0.3147966827293903	1.1793842552545115	1.316928781337829	0.8148904196254266	1.8456046745110115	0.6137225327560272	0.47186544230610095	0.49364867930106954	0.6920051609890905	0.831041793333692	0.46338435826644736	1.1874257117420672	1.1912625442492424	0.5619553990289008	1.5161736217941062	0.7858644714967539	2.8	0.8125788104319267	7.786662402075333	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1170000	-23.407679929568545	0.0	0.441101760677528	0.5	0.09776445320949617	0.9318182318100308	0.9380676231791101	1.134892199843714	0.510519276642789	0.6370887679371475	1.258503400597007	1.0166541909470077	1.9290226288179897	0.38555319223500917	0.48819319823198437	1.575084654344483	0.23770911967656155	1.026453047472569	1.5220558290980957	0.8352674579180627	1.9562372620792297	0.6729578913996141	1.715127710270555	0.5066408182166761	0.5173273186636828	0.600031719938444	0.21206898873766217	0.5246466410136844	2.145186424965715	0.8367129951437962	0.9808392041443681	2.147750920411959	1.4303531106436675	1.1845536959975373	1.9515571290740203	1.4652091630813324	0.5709425986632285	0.3786837731042557	1.3996280389103917	1.299485643948235	0.7819597030804547	1.2847845322355125	0.49321172261625756	2.8	0.8085668152870784	7.56908286217509	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1180000	-16.89514208091402	0.0	0.5425834705946003	0.5	0.1110903284780892	0.9392518616927816	0.5317806094461749	1.668017313685815	1.3232830180469473	0.7763496220569812	0.9956101321007866	1.0662602557632592	0.9874724228244676	0.9337519276607585	0.7274496586889712	1.653474056186537	0.2679613004801082	0.9867519220680899	1.2671965299937422	1.1745642212799638	1.970069087255387	1.3621236798817753	1.6233924308677996	0.671060230786681	0.5077242090284231	0.4859374192036424	0.36904309664130913	0.7559089412797214	0.42102389357088843	0.8710484747151753	1.0183956535162297	1.982496053419113	0.634918448379039	0.4141600138093094	0.28656064914771884	0.6095317758310647	0.9786252529431666	0.5676693998209883	0.6388606662212943	1.6005192616432407	0.46736105446921145	1.2439055103581576	1.1482960742106667	2.8	0.6335523735102723	5.67724500493038	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1190000	-24.151407943548072	0.0	0.5504711680692523	0.5	0.07940455639505827	0.5655864385820132	0.7161979744846798	0.8265258938509352	0.6037843579116772	0.9691202990984292	3.657245288758287	1.23850449576731	1.8856052862011397	0.9266738506154302	0.9333357446100569	1.3365568922259825	0.36199221588978037	0.9904353026497613	1.9786835128843252	1.3661071429361613	1.8676095317297776	1.264716438918685	1.4195161917520616	0.6010128932333882	0.7045148881245783	0.612208088672343	0.46614891150411586	0.435564782585939	0.48130338354015495	2.1442308041737483	0.36139101275127056	1.8244034435656686	0.8890531869508979	0.7822948724356944	0.6943666059906065	2.109952636994369	0.6280778527001711	2.007894605575494	0.9222987241437977	1.475674654376595	0.47937218999412406	0.6876276966961281	0.38182998087146325	2.8	0.9698082179242105	7.6012018130125405	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1200000	-21.404009684474843	0.0	0.46322556329564724	0.5	0.09444414622030274	0.39409552272781384	0.8365906086211131	0.9799291110855213	0.832331404099773	0.8157215400385291	0.9389048822231212	1.2849157065915446	1.8117900526578212	0.6233925479492695	0.702166226485614	1.4631966775770622	0.48299653718443886	1.3800381502747388	2.35858446567994	0.851802184660862	1.61171159445536	1.8950762957538476	1.5693276260383315	0.5320635924025143	0.5993922391696236	1.0043223934076724	0.5352041886012457	0.430059045041679	0.9031117843419567	2.1148200290626398	1.337462877149361	2.2266411848709007	1.4791885216992058	1.284216156875302	1.3129693718392126	0.2796359826479585	1.6845196966101614	0.837178903465756	1.248924952506942	2.4341738240861783	0.7199945681525264	0.7386294371817826	0.7639891802524922	2.8	0.7020937031099195	6.522253915337138	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
1210000	-22.39959846868463	0.0	0.4266127385578053	0.5	0.10216138307959981	1.2245099727449926	0.6874134369938515	2.362345551957449	0.595897515546372	1.1531522824051836	1.750043816060619	1.2101167211830717	1.4246475842302853	0.7931646690140872	1.0055637557619084	1.502586509027427	0.3407263914819989	0.8965874780996642	2.587090109860775	0.9116644956850276	1.5852423616118354	0.8023749668134299	1.204404305466335	0.5154435097494083	0.6075487094004659	0.48485324666803487	0.6832136491826142	0.5678615714075717	1.1053084069866508	2.4308384266369933	0.7987022923436504	2.416699292901476	0.7361245454316153	0.8775916011690361	0.5799397941550537	0.6643278075219274	1.8762462781008942	0.7267049352004239	1.2983034122022121	1.8443713837920674	0.7526638191231287	0.7801654392273183	0.7273530625729401	2.8	0.6713864538881721	6.581383609984587	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
