Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
880000	-8.946230165401248	0.0	0.30798980611129984	0.5	0.006687671117209021	0.9065484336511173	1.8321519343477177	0.3887029623441857	0.9090304554625176	0.8493341700214397	1.0058592578444598	0.7904774104671289	0.6440510564566133	0.6092824506125499	0.987047136053898	1.126393299683177	0.43084877102084934	1.4952955750305876	0.6526075098043468	0.6788107527681395	1.1834336444427278	0.9055252093983341	0.6103854852341853	0.8077848657477615	1.5458893402335239	1.3724264899668064	0.8455241512792925	0.6120713473108222	1.209012068018853	1.582843572793813	0.27752333478470964	0.5878190064120404	0.7703211136799455	0.6206650478107171	1.068084717080295	0.6194405074244452	0.2824089291780065	1.0084384685915933	0.9048769768385814	0.9901123199699545	1.4442862583413252	2.2456774098442667	0.6531491152466595	2.8	0.8641792968353882	6.816374717884175	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
890000	-12.548539913081875	0.0	0.2832452760960871	0.5	0.006861499311530458	0.9559478829271862	1.8244527361424108	0.36851662959329834	0.9975208628199332	0.8947214757090566	1.0597337361483194	1.2178353431057436	0.7357115731273116	0.7196557162399694	1.2624671344673413	1.4522175030644027	0.6103770612503893	1.254250646250174	0.6786810743720123	0.5280678321152658	0.8332035658083874	0.5704866415123268	0.8340815001365193	0.7556928733309829	0.9126797493529344	1.3389703779343325	0.6926035620043782	0.7408742239482711	1.233557851198618	1.275740394697477	0.39274055928809243	0.630553114803427	0.9731714122159566	0.6937539720195909	1.328521052854685	0.8278005887909129	0.35709397578268426	1.0991157289995506	2.588321476590373	0.5267513723460275	1.2726644653155552	3.988872061061968	0.7941659930004054	2.8	0.7580473752164446	6.456872069308348	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
900000	-16.91857252639835	0.0	0.2403808391639168	0.5	0.006381604012330374	1.0776650643368453	1.760095394421977	0.447459569638763	1.122631005249051	1.0708446432576544	1.4006712170054008	0.9135700920626856	0.7780633109861769	0.8505090861754223	1.7243579120710422	1.20593929071751	0.37381059883608714	0.8406245256283202	0.6924018986572712	0.39834712555042173	1.2908726453329882	0.6953784820779085	1.6625679471029138	0.719271638196073	1.5263852074972029	1.9645464779068769	0.5225006331689662	0.6029779539129032	1.2812794858511998	0.6550171225004667	0.4379418415938803	0.7938607065005248	0.8830092743472069	0.8002859398847533	1.3652274160651228	0.6067886296874205	0.3578446729149586	1.522459961188649	0.9674415423588648	0.7210168150046097	1.0675280836768168	3.9722926531405096	2.259702279549592	2.8	0.8327939020861002	7.351097741693151	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
910000	-15.909924335756857	0.0	0.2530355613276539	0.5	0.006381604012330374	1.1031472368673598	0.89815087992292	0.21223151424380166	0.8270136780634786	0.9548288829479917	0.9236581358839571	0.8164994810596861	0.6250336219378125	0.8157316589381038	1.6772445873777238	1.0043034906325232	0.6085937059586936	1.1350175350614966	0.743915194176852	0.6701565297737261	1.390236457155917	0.7246419954033357	0.4589616177026104	1.00710172946565	1.4304287067403478	1.9868071459138543	0.5308167098728993	0.6970254089478466	1.538007334733269	0.7193088541244429	0.45127080246266715	0.7269530192520803	1.1569425969453886	1.3210782693190457	1.867159793599217	1.5083572093230269	0.452600997087471	1.062346853540524	1.2428597123486798	1.6298459626347994	1.2388928066845617	3.2805481507855543	1.3958570267128958	2.8	0.8403957326043622	7.202426463393554	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
920000	-18.45640923571764	0.0	0.2655194541833121	0.5	0.005271198746027857	1.1614569717986802	0.8581623754595766	0.23893426823004904	0.8604430746632841	0.8782015813034224	0.8675528927659688	0.7939666651552848	0.5079522959350521	1.1665560118690739	2.2522170919562967	0.9049849956083271	0.5990654918790251	1.0820835662793769	0.7732960651103988	0.6044700927206866	0.6948728610984607	0.4953108932183212	0.8475232724797853	0.8631314288174317	0.867632544091456	2.4957178766249797	0.5241872738569759	1.4780627983961572	1.2740730481261404	0.36363015025371453	0.36271869824997177	0.6571010444966882	1.144290434014049	1.5797346160231394	2.487749602246304	0.9571849167462709	0.354812894584307	0.9855359746389314	1.1285315764034647	0.6980405345985186	1.5200262295819742	2.487388506957328	1.5313375576575914	2.8	0.8502537402602184	7.46743141872245	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
930000	-19.241678546220196	0.0	0.23926924477890774	0.5	0.005535516227749183	0.9183628552877111	1.2008105715167177	0.32685664355150373	0.7339443523832346	0.9693795257809625	0.9357371700502222	0.8529932817542953	0.563830656415939	0.8062580260585144	1.5179966855309512	0.9082726257071573	1.540242045050782	1.278203505717057	0.7898741752788124	0.33948223984678355	0.841405041339989	0.6838955923751586	0.7139047403413573	0.8130818794332793	0.9265355618412479	1.9159765260016537	1.3917065347297306	1.524080585915502	0.924814398726809	0.7263816176359267	0.25457051403122205	0.7276410908990167	2.5672715939670807	0.6642029916210572	3.1790597334649418	1.536612973373036	0.4863876455857508	1.1192707397211321	0.8881538782637132	0.7066115709692617	1.300446507179549	2.5840048271509435	0.9765867843995183	2.8	0.9744838938086693	8.058209851095611	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
940000	-11.952375774816657	0.0	0.28721371171741356	0.5	0.005474564998476619	0.8560920216302237	0.824467419308847	0.1992443091472443	0.8723678998089698	0.8518783210861519	0.8972086923107124	0.7946843275483977	0.6320906969503033	0.7284333288078466	1.3612345333858558	1.243310761354565	0.5086528172351862	0.9374973381624345	0.8482233572145503	0.8431366118620321	0.7365680572840259	0.5894596160982452	0.5936267553553608	0.9392835229936949	1.0725296565770701	1.6374492365686386	0.675566160350942	0.8049596631344287	2.264393213986255	1.1952500802666592	0.34934544991980754	0.5674621699726485	1.0182718412342784	0.47951819465606405	3.016622466573698	0.826994677394983	0.45172957789214585	0.7191756603315573	1.207825010672235	1.2954840815866713	0.9959017721599233	2.4416074522707745	0.5268601095368243	2.8	0.8533274327083548	7.307561231932111	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
950000	-14.770068779214819	0.0	0.27525819843667715	0.5	0.006053239673853598	0.9792947747475994	0.806645458062359	0.15639596083781357	0.762425532206811	0.9415193144107946	0.7732635337264887	0.8174264296089441	0.4854733097181782	0.6820172921070953	1.2185496115057015	1.1808314784832565	0.7896615985230725	1.1702748588946923	0.8403042015988252	0.5794154090866029	0.8332939722689956	0.9650793445846928	1.2921272508419988	0.946608409098388	0.9062082938889809	1.783640091350292	1.0871787895977911	1.1277565029799121	1.9394817367137756	1.1525482327734249	0.4139149909095387	0.4471272012660087	1.1758791921336993	0.7528995055963807	2.518846814032252	0.713405125579614	0.43485538346361885	0.7840122054164024	1.6062338470088067	0.6235520996079489	0.9269681902292106	3.33688578266844	0.8662352987446508	2.8	0.8476004157485404	7.229178909039181	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
960000	-11.981580316203125	0.0	0.27170706135924694	0.5	0.0073069128175736065	1.0259526891485782	1.2278455438575595	0.3640107701156058	0.9485130474177876	0.7460179642013421	1.0356825029367447	0.9002998018122172	0.606609637032467	0.8416795353106749	1.6964965073013802	1.2555271086981068	0.4083802709094339	1.276922916087801	0.8273301198000212	0.6355210812556744	0.7912749227501785	0.5057066748117686	0.43361192528793446	0.7776925558706558	1.0129051182711843	1.7103100362895416	1.1344635554501015	1.2117741111932556	1.755226901028685	0.626916317068365	0.6671837581431521	0.7456804387260212	0.675590402271743	1.3108109447289018	2.688869579000492	0.4280577426030647	0.44553556811702166	1.183087704850322	1.034587216829665	0.9130893851769978	1.243501119616597	3.3418728613241844	1.4006742190591868	2.8	0.7521499718528895	6.5781611178096	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
970000	-17.348915826759043	0.0	0.2480081737824684	0.5	0.006763035153496558	0.9907730773654744	0.9034485335182741	0.39116873342557534	1.0352922190224394	1.0594999262584661	1.0170577439542623	0.8588348994979937	0.5362553581389256	0.991147684310202	1.8545744352727438	1.1602394837850514	0.9463072847484602	1.623201780804795	0.725684116290275	1.3859939484980315	0.9505573933510323	0.7100330399950794	0.6520058467156302	0.7283746945653982	1.0643065668040559	1.639273254457001	1.1798545585744775	1.2952950338341227	3.3890509784378873	0.47647824845550524	0.5713547130853864	0.610708051238784	1.316936735150329	0.7071224785715174	2.365320118878132	1.3267435066915838	0.36500778449616694	1.2603912685548053	1.0763987387133473	0.9192212995104332	1.3381073082509767	3.361005842718313	0.4754049727859531	2.8	0.8823525197421719	7.160654489606844	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
980000	-18.99122271299079	0.0	0.21851082917437745	0.5	0.006035012221272551	1.213778445485724	1.2862122711637523	0.41142376588012136	1.264204344704252	1.2587747400755953	1.3315432387836033	1.0078835078891704	0.6903555436874299	1.1197146870571826	1.9665134494205923	1.2761137623032663	0.8952034734954043	1.1857672599365243	0.962190276922301	1.1352368677168316	0.8606130828791873	0.6017583664637174	0.839033267607776	0.9453236069882597	0.9920408114645661	1.9065238512850482	1.038461826750867	1.4662525279204952	2.2011164778642502	0.5400240249272981	0.5721210022629221	0.5659446324177468	1.3850096473916516	1.2476154541043332	2.9963888431018972	0.5987680241898494	0.3853288205379126	1.509518797335529	0.8217757073313816	1.030245304940665	1.3839797492048829	3.226640074641203	0.7114662413491003	2.8	0.9360995514430289	7.401336453644975	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
990000	-25.835575329216944	0.0	0.23503340513739507	0.5	0.006179869361034493	1.0373390297603213	1.5354627314065308	0.40896640448055743	1.154383910452466	1.2573693250865512	1.241179043497142	0.945632868846608	0.6104805889665104	0.8859640134047224	1.79435794692518	1.071953974909245	0.2739039529813132	0.8203660029428398	0.841464237923224	0.5517553119191911	0.8578777711710799	0.5960490937403267	0.4681161224027089	0.7533948965292803	0.9155732931679598	1.6601690729290337	0.8213820458061146	0.9917101612405909	4.375899930998184	0.5533663383873366	0.6297580531261192	0.7004947009010082	1.6731113755585945	1.511631849444555	2.1825324053232253	0.7465214081647071	0.5302841859095518	1.742480671050166	1.6692517667040072	0.511090294715278	1.5535201980610278	5.115233699616208	2.214714425364841	2.8	0.7124458576335692	6.607129812688491	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
