Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1380000	-13.406417565137298	0.0	0.37047803290339637	0.5	-0.10768395546456236	2.1364853908490673	0.856441698139939	0.4966141611777368	2.5794965626373356	0.7088919506184791	0.3033576377915856	0.6713491798174123	0.9787167755984432	0.6777791584596895	1.2739538749873036	1.2842893970301672	0.6104471084801223	1.1076149660664731	1.1071900589131585	1.316134582256262	1.0650983885627905	0.857012100566746	0.4334604482076819	0.8318460513334878	0.8563850238146414	0.6639343560469365	0.2631360615645295	0.5140451519643665	0.6124795441637765	1.471395704653461	0.67204624630568	1.4312156856337368	1.1307404981813596	1.208178911992915	0.7096749289852822	0.5244016824067189	2.085943587760113	0.9237034666008368	0.5141422752159124	1.5887836847526646	0.4753897991983587	1.4038673356218268	0.7284808289295771	2.8	0.7624342224256341	6.731518512274239	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1390000	-6.889962447565068	0.0	0.35757540681595773	0.5	-0.037806725857439424	2.2117445467395442	0.7497287955434895	0.5349797294052026	1.6679017406637229	0.6754139388693104	0.3013778134390619	0.8605008233091547	1.079948018696036	0.6466230101831862	1.0004967241265679	1.4312762259912337	0.6288712335635537	1.2655750637530851	1.3089265083950874	1.2574334039081692	1.0130347065563605	0.7827798047813957	0.4218382852119721	1.1290521197742167	0.9307874425512023	0.8888827572875143	0.34976621711711103	0.45803457072282455	0.7466918233835329	1.491705378704451	0.8315555246605681	1.3361431662863434	1.1105463455816276	0.71623156633166	0.6391352526230207	0.9651458608183495	2.1566295626912932	1.0114565562892754	1.4683944575584083	0.7695024018400873	0.8193968279394064	1.1825809373851037	0.5725092958710083	2.8	0.7492243902898442	6.520296875405235	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1400000	-8.299492515978171	0.0	0.3852294739517671	0.5	-0.03305467276543427	2.188338286813121	0.7308367324402416	0.5300136321411145	1.331324043220998	0.5050730980880022	0.2724013467353824	0.7902606305682696	1.1477590516221166	0.6843843602971985	1.3351390562868117	1.4232535738914278	0.6500717848268507	1.1800055610735563	1.4927731720842314	1.2111714817257222	0.9366536474878949	0.9885984894620021	0.4182702203586299	1.1629356325927727	1.0808648268277488	0.7560565689590044	0.3708251670759222	0.5044903305577213	0.5122577735454992	2.2008544302749784	1.0754940959017016	0.8728047288062195	1.0490576705072743	0.873310334498882	0.5378265287711763	0.7986026175236968	2.3788397981455462	1.2893732368877266	1.0465458440579332	0.7107840508650225	1.2343735956744961	0.8472121300898241	0.7371709337849754	2.8	0.7407852084769744	6.145263969037838	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1410000	-12.599182452606234	0.0	0.3823087671644635	0.5	-0.042297631928217665	1.8993554597472888	0.8277802547331963	0.5937764197622404	1.417311618609747	0.344880715115087	0.3009505461961038	0.6569590221698978	1.0569726553594767	0.71113054814575	1.1348355502171699	1.4201415611672163	0.6615302135505279	1.2097226467156228	1.3792852944447773	1.2810166528959086	0.8436380517473462	1.0619455538833356	0.3475976328079528	1.0613700827925465	0.9842587890098737	1.0550434526195964	0.38758293176755854	0.43047103144333304	0.4998258230720701	2.0877880181746016	0.9799915571767659	1.198523354728002	1.0723948092710487	0.6328837862803931	0.5846561601774122	0.7068476339556647	3.130281051073383	1.5810563289919173	0.5814355992396133	1.112420950105324	1.4608069862367827	0.8810959937673757	1.867453987756598	2.8	0.6959505300904079	6.17581115076101	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1420000	-16.205454320113027	0.0	0.3626798042424198	0.5	-0.04505220907542693	1.7456134384681385	0.7440280030861912	0.5669616238084808	1.8279070438523823	0.8899887917884676	0.3090527970545228	0.7154057304734668	1.1408584122150174	0.8702150259938923	1.4537034874733958	1.3039883165795796	0.648529543822114	1.3097010776014868	1.5158075162074955	1.529718935949267	1.0345797779321557	1.0961981530551677	0.35252382759747986	1.3077931765444373	1.2168021157280744	1.356498502941054	0.2289805839581812	0.5221721853417958	0.551963925401031	1.633110889154385	0.9629161451067889	1.7531251911200334	1.051190722010451	0.41525538005001755	0.7448314063683401	0.9425369499729044	2.276876467973112	1.8574681705106875	1.0635523640642717	0.8102269364071332	0.8826455826034946	0.9920624453753912	1.444631120360349	2.8	0.7399134948090764	6.142616193301208	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1430000	-12.4955165266072	0.0	0.34205757109265056	0.5	-0.07965743095842998	1.5766540424992974	0.5779046149389628	0.5550605194060922	2.156831786786649	0.9222337798240078	0.33198792329840293	0.634311356415729	0.9426536151505792	0.8625335392489184	1.6510520669246287	1.3033723652359483	0.6754995500535674	1.4347990031958522	1.3332556680422631	1.5446204823960124	1.3906151009081957	0.9922543598609695	0.5202333702700468	0.9617855613681103	1.2467533603164478	1.4072289217550344	0.5058438795841239	0.6276177150793005	0.46577283568765204	1.8193732316233144	0.8386039437348003	1.5675289540418373	0.9880666059910717	1.4104834401373254	0.6725879310934244	0.7829064078566158	1.2600011447921056	1.6949295224537784	1.0089286167348523	1.023448429018817	0.6740565806876495	0.9724509595092231	0.5578673223138602	2.8	0.7569807789242515	6.56819677799235	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1440000	-15.250696740619121	0.0	0.3419944700559452	0.5	-0.02692848209254057	1.6626656839012486	0.654822677888613	0.5665293995045526	1.9150853049958694	0.5486814528836164	0.3906362629605903	0.8455878810148644	1.2470916995149814	0.6670466922781895	1.2420205651811345	1.1609502365216366	0.6188576787198914	1.113948136407453	1.1467884550098684	1.4066530099355499	1.1530890515382306	0.9986505647390927	0.3124428854472533	0.9557523943943386	0.9131951208479129	1.2790192079498122	0.41973325037809583	0.5271179160619226	0.5286464410436342	1.2656080945267463	1.0068715093124718	2.361446790173989	1.3066749692830613	1.1107978692780889	0.6388085875758438	1.0028298257474413	1.3678873051166238	2.2667223060773054	0.9175678765239667	0.6320980122423091	2.565671328774865	1.754083456545462	0.44495116592483236	2.8	0.728833389608263	6.687960563683608	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1450000	-19.23416848952916	0.0	0.33728858406815565	0.5	-0.019689649995940896	1.5928903853005087	0.5863440073214061	0.45813121086086156	2.479512078303737	0.7228887748164662	0.36883444607355564	0.7781212649475765	1.134192735639827	0.8840756200350003	1.6159530863474612	0.9795869195189171	0.6879022881565945	1.3737789422888598	1.4670457426333416	1.6551168332148625	1.3496735121389205	1.1135822306032288	0.2696106438166758	1.0223972731771487	1.112767086450091	1.2318550831878614	0.39781368438149584	0.5420790606386913	0.5793678350690861	1.5544121238648745	1.260080023514571	2.3714756612044576	1.091287837533921	0.5693190283045876	0.5542626117273279	0.9765605991044934	1.4530470046127957	2.1346209159530507	1.0922597758327273	0.8021851445530764	1.3739809340013995	1.1524679775019817	2.1111085277175907	2.8	0.701625598996852	6.436472629306033	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1460000	-14.489508652662128	0.0	0.3330426836101085	0.5	0.0014109133802798247	1.4485923308504216	0.5331474350653566	0.49893618637625514	2.1607746631695903	0.9301947266344704	0.3221886585843371	0.9472300187851044	1.2852665951578688	0.8604365978087444	1.382929099793103	0.9875116451224936	0.6570720858635174	1.449947269238141	1.2140207384506458	1.8016722460721426	1.4011376493306924	0.9959875683027544	0.24275870681307132	0.9010140701664932	1.2305180092390002	1.5499934554343393	0.3751064664052714	0.5099451477182303	0.7314588251406375	1.4465782059449306	1.0495524951096509	1.3409252884498262	1.099687846509467	0.48113930851233366	1.0287298091534667	0.9802609219640462	1.2198314172557196	1.57228094439211	1.6664636339037124	0.9117659432479089	0.6004452703344066	1.63691569016027	1.3054570101630507	2.8	0.683450769199542	6.333221789459879	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1470000	-11.03524658388525	0.0	0.3103335390100453	0.5	0.005692563115801632	1.500813127017532	0.5256954780997345	0.540519674014242	1.7536683878257153	0.423531616820632	0.2803292656083888	0.7087736510472941	0.9989693298044952	0.696520956638742	1.3941606880858395	0.9680261444737676	0.6470868987441848	1.3695612770258017	1.7953203446174049	1.4122872699832834	1.033124981013781	1.1709186241737672	0.27296057668266777	1.460712059048553	0.8326270638009923	1.701798236120265	0.6249840491837658	0.4205585964687819	0.8695130659433626	1.653421294171321	1.101272731709787	0.8720427536845976	0.7889039372484247	0.4702860331511017	0.7529293682210477	1.2827636293884528	1.4908033277881496	2.226732570035525	0.8509038407047713	0.711647751103616	0.5826033200034967	1.0533207705120844	0.5145392968113308	2.8	0.6804329962983633	6.456255148086104	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1480000	-11.761073119550113	0.0	0.37489551591619447	0.5	0.00627583701950457	1.67273179159925	0.6231409414860042	0.5995438517504185	2.8136815020193	0.5082993247897011	0.24780423926313322	0.7464584250647823	1.3426616062714154	0.6068766657239535	1.386407023421349	0.9959723001261368	0.6156785491159632	1.3977100039566335	1.759362303163091	1.2700746661338058	0.9625002975477529	1.0307771160841992	0.2533029678554345	1.4288136569281864	0.8795530964541075	1.0611379050027316	0.3551624904197479	0.39894248384152226	0.7047334656095041	1.4019351859722677	0.9704103350919152	1.3603317526014187	0.7730085083720495	1.5911972911348002	0.8225644269927608	0.899845684852183	1.2468281730737252	1.5137387433898613	1.17661873310811	0.9325147897363062	0.48129054703524765	0.8256816947476165	0.48961258218692627	2.8	0.6564466591671441	5.622124316443969	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
1490000	-16.314615429791207	0.0	0.3147070296546024	0.5	0.003172846812382125	1.6518905500503753	0.6610255713527524	0.5497853039450746	3.1248476711466253	0.4090326046153794	0.28391246577932194	0.6958170054875835	1.104557834814496	0.8105689844590748	1.5425688711306134	0.7357248997001603	0.6170179809711084	1.3512763851378096	2.003888322958061	1.4099038178693641	1.1997408661420945	0.8563966410943628	0.18972013142025276	1.694028191204747	0.9096291120544422	1.2555340619532034	0.32835922023804304	0.3926908085898384	0.5892168273388478	1.3905403661284477	1.4242664644359322	1.3285319601446621	0.7207574151424164	0.7400212037201478	0.6022802133019297	0.8274643654303393	1.3323257752755007	0.9831532897324743	0.9476271517538839	0.7586954774331817	0.8549907247258477	0.940084797473042	0.5577141356311641	2.8	0.8745296651124466	7.262792138269292	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
