Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
610000	-31.535141056820137	0.0	0.2153629853509195	0.5	-0.06685432613604364	2.986902405466744	1.6962228726277957	0.6356301413506921	0.8756790174642488	4.07242474459264	0.5679185779693356	0.7536441657168751	0.5727711147479727	1.1347409253502474	1.0425311456025934	0.49674587030559936	2.235099713693925	1.4541267960715965	1.3693598821354205	1.3576652475553233	1.3343785988317935	0.7874171108565776	1.10656475905177	2.391123522539026	1.2315373659866025	0.33509519279137917	1.7792041787855772	2.0899001792870786	0.8686754446983322	0.9092313782335972	0.6675738674935894	1.7679097951691158	1.463127236546847	1.0356288167630119	0.6703407213978635	0.4605600481553098	1.8861084506242547	0.5658437814116682	0.6864940664461245	0.9820733644633435	1.0231446747152853	0.855878886358672	1.4093922351485735	2.8	0.8953396979811402	8.971825735775045	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
620000	-29.3476793152284	0.0	0.24766941289390176	0.5	-0.056580903271170796	2.562924018347265	1.0667319933272716	0.42577688704892314	0.8085353496466907	4.159335084637795	0.6074980994279272	0.44239506560461406	0.47532791629254045	1.484896256896723	1.4900046083569545	0.422993087871821	2.123707885918679	1.404657240168027	1.5865932107760032	1.2776708473299232	1.199674435268668	0.8301179498952173	0.8673133535972508	1.6470544503097462	1.0652374063821604	0.30701701911888146	1.4046991479908777	2.6219379927548516	1.1409120491073859	0.9577168721741254	0.554844216703749	1.7094098344584339	1.1078255071752663	0.7069871668783207	0.7725475689804299	0.38189860773941214	1.8803946307674277	0.5145187934977841	0.6436617568923491	1.0031423698178201	0.3851403231612445	0.8174087763980477	0.9516868307547608	2.8	0.947750123642768	8.60112016561103	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
630000	-27.280754369526846	0.0	0.2902604295413652	0.5	-0.07398779204891268	2.3406519729242463	0.6063922532962589	0.608610840245831	0.7358142405520194	4.1428680847015205	0.441265353038147	0.6304702623887085	0.5235555702956024	1.331452933486531	1.050518185111209	0.4394554722906733	2.175176479305786	1.2385584435187864	1.2525434827804622	1.1455518459081777	1.37582205692781	0.6598300764308335	0.6522602931546635	1.4893396270887196	1.1942846035542873	0.24958378622156507	1.3366221686577826	1.8993029020977767	0.6158570977019185	0.5519594291349813	0.5605980969782951	1.0235379577699268	1.3325596948381193	0.7467517096574438	1.52002901524439	0.28298441917017325	1.7337184561351466	0.6308396687726091	0.404986754953536	1.105454377284159	0.2481177090109028	1.6397052885153718	0.687387468792971	2.8	0.8416565103164179	7.877703037454291	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
640000	-25.00878313286994	0.0	0.32264328504263307	0.5	-0.02218969563354132	2.1609175091304085	1.6332118985435051	0.8241813146388633	0.7205509087759532	3.35573704989544	0.610428243815627	0.4733272666006659	0.36259702830808216	1.1536311504333197	0.9037349073444496	0.5412672067083856	2.2188957797713598	1.5926760719182431	1.563061976118532	1.0931252996501628	1.4373012928995346	0.9735801673067127	0.8326069446825537	1.3146946993354394	1.1548057328773158	0.1565350994751186	1.7580183032770234	2.021656672016056	0.4194385117806009	0.966810591441987	0.7253750353510722	0.6835051487093072	1.0212548135261996	0.5866748905921884	1.2240423459346763	0.33609539886904805	2.0480293838245758	0.8158527609701571	0.5575722334131417	1.046493465392779	0.7823631590132618	2.084396374126907	0.5369417345455407	2.8	0.7495955260875076	7.070448898887775	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
650000	-21.29666380359032	0.0	0.31965735791685174	0.5	-0.033137549092183805	2.1216584524104865	1.2175776882351645	0.43544316781440096	0.8277937687344942	2.8563655540126645	0.4688492857743645	0.5108033061324561	0.4658209826660573	0.9520758006996457	0.7746218573711369	0.5782356013767191	2.2271646494748634	1.6866856083658077	1.491438912602957	1.1733151906454498	1.07834144947666	0.9704333924147737	1.3085545725811218	1.4506898468884226	0.9738166839658827	0.25139054240602166	1.5456900615342002	1.414120359790033	0.49067612605447675	1.465681236327817	0.6961652905949703	0.6525070562087847	1.2566459315090013	1.0214192018782706	1.8025172759293036	0.3655594878430789	1.8595487731674103	0.6537191803590393	0.9726367092413154	1.0713776943868196	1.3102534854318277	1.1721228050895682	0.8403914798137325	2.8	0.7057943266470442	6.87088256476151	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
660000	-29.85505944551013	0.0	0.2385808050028473	0.5	-0.0565351718553906	3.7058120443706684	0.8938855086821468	0.44915781990045184	0.8944118367038919	3.156066127053733	0.46730335564553444	0.6582753260799533	0.6512144917537496	1.1381817957575033	0.9348370922597002	0.6382208929097349	2.2543611602057045	1.7829814143057963	1.7368268313680877	1.3275009041172672	1.063306939225861	1.0048727115354366	0.9917702366461016	2.0259693318899674	0.9650285856078187	0.34116664759852394	1.170899670114704	1.4548216979746211	0.9086450460446771	1.7645896594398294	0.8546855279064853	0.7975398523638139	1.0823871358891952	0.6473038201670503	2.001226947319666	0.40213349619283584	2.107085808583094	0.6297380531573354	1.1012812682791497	0.9782220371356793	0.3500063231697367	1.0369460188291528	1.1218922594353982	2.8	0.8833015913187813	8.451858214273711	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
670000	-31.96266577491112	0.0	0.19456072725823464	0.5	-0.06852412364257707	3.2660301117824204	0.7053904400563134	0.290905665337873	0.8635039188052385	2.687677905685656	0.46217756047202857	0.8390340606250967	0.9992602599319896	1.434768609434688	1.2086429991082992	0.4827281502344676	2.0969713146735143	1.4874765852674097	1.6124000853946363	1.2105705672968181	1.2915977928047817	0.9898153954708171	1.0898720413161624	1.9097769809015759	1.006825052469392	0.2623543724132956	1.190085381512319	1.6991199138641901	0.8954599649464007	0.7756168053959865	1.014812701836069	0.9133400204421578	1.0574299338460331	0.8163407472827128	0.7929916915380889	0.5139660740546534	1.267675894550169	0.9358156912546187	1.1831883171329654	0.8130885011395008	0.6936511819670901	1.15245392714673	1.2232597138020531	2.8	1.094784402252747	10.635695837799055	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
680000	-27.71096128505819	0.0	0.22879528153442744	0.5	-0.00926096856885597	3.124686858720121	1.3569551715904864	0.4869204476915467	0.9826733458053132	3.051272081427504	0.2769418089066112	0.5258322487422527	0.6557997787947842	1.1752001015930942	1.2257658660270678	0.7563361803048173	2.2517483825898714	1.7274694147596716	1.9558729843209868	1.2238290779713248	1.1576548058412404	1.0408676770764145	1.0834688278546267	2.0446472268238183	0.9745200468682608	0.36653627972416153	1.1910007301481627	2.173963774254557	1.3672772701829787	0.7897527720420873	0.6942206931327244	0.6908331205073108	1.0292900378098466	1.0650632745028097	0.9840686390502871	0.4243550249814734	1.4597392213317262	0.6772448522990189	1.0143744698373687	0.9221924194447888	0.49401968628021026	1.5150953007843946	0.8965767510977233	2.8	1.0092226348059932	9.04670256969667	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
690000	-35.219789669731256	0.0	0.19420288940509348	0.5	-0.05654215708069374	3.1488146617365986	1.2554956691539059	0.6345628641401904	1.0289950749033623	3.3025217336669805	0.6253452094627919	0.8150353857957402	0.696206902718097	1.318581257077174	1.1810351320044954	0.8743652608526884	2.2082292201576657	1.5385784843831518	2.085496209593339	1.2853336071935133	1.329223885503644	1.0617251308538398	0.8044910703245126	2.6949689116863262	1.0808373072608355	0.3587239750513418	1.2074599679969409	1.7580109882495623	0.7414194225131548	0.8453675759380979	1.971695798501851	0.5531008413281951	0.977328064034205	1.0661345170735663	0.5847184768663747	0.4558124871322855	1.288991017879427	1.088887913184487	1.2471733135835918	0.8464852155058653	2.034915348519815	0.5217606703949036	0.9015772730267242	2.8	1.3077488057815891	10.765965667779145	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
700000	-24.5392410087709	0.0	0.23575204695331756	0.5	-0.06524898591064997	3.114171847344199	0.8504625081200744	0.5093453902944733	1.0506206530332605	2.738637342015597	0.5141743107645718	0.5985686162313805	0.6073917510599469	1.2077329454519226	1.1800270592652613	0.6187020154683478	1.7920659722978827	1.593125496808554	2.211899141080255	1.1811214958837473	1.1501142018794568	1.111258820137204	0.9630912218460661	2.394971359969381	0.9729494416747615	0.3088259845301421	1.039602939341043	1.6808377272352588	0.6723739710854869	0.8356837170464233	0.8068464872479733	0.5885416739932122	1.1755542647651598	0.47975440350350174	0.9209270810308346	0.512971726825025	1.1860591862651653	0.2869682211210789	0.7553808028079301	0.779707367426812	0.5987476352730948	0.5930969824279673	0.7860121506351878	2.8	1.1273530328062784	9.541579850052258	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
710000	-29.150605190050783	0.0	0.2132322574717064	0.5	-0.07276632759251135	3.360002941310513	0.7829789723745821	0.6143410816466535	0.9616711159658287	2.7262433630928298	0.5513763501821559	0.5451054292486418	0.5653881289397752	1.231408362605729	1.0456321767233814	0.7311094844185965	1.9134088293349263	1.6755132015813177	2.1245416387139837	1.1670591916839776	0.9020914286159972	1.0047765161985842	0.8966567174982035	2.010822843617786	0.8568362278777562	0.3638334754012332	0.9775615710183604	1.3335429025838843	0.7060064530492824	2.1710533638220637	0.7544966222712842	0.6177838467380876	0.9795006837114337	1.4413140096496937	0.816777059323848	0.4950891473319772	1.1437755598279673	0.5590928048304697	0.8211712959183893	0.8335515786466295	0.7532903454428153	2.912256316193431	0.9675456675551026	2.8	1.0577359437004425	10.252625354583616	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
720000	-25.28917032748104	0.0	0.20907702227000602	0.5	-0.03103621364026011	3.935908776246201	1.183221344789888	0.46909099690410344	0.9441270843516297	2.631932453048776	0.4173134561147842	0.5634854500564686	0.715824371869077	1.032648139138179	0.9883063705223458	0.7872245308280618	2.0422446639340364	1.8389707624634886	2.2003403698335724	1.1802958527948841	0.9913570131536581	1.0423796817580968	1.032724770525236	2.022816203595103	0.9463638815363459	0.4876307555619089	0.9063206484574623	1.4232210923077033	0.7678561078514069	0.5783835931775154	1.3613399026702853	0.46653516743088885	1.1142628528010272	0.6791693696528424	0.8105403709782039	0.49628059954169657	1.0867475983980106	0.48673050908901133	1.036059301450775	0.9309817471887676	0.7663204485404307	0.7561877371899285	1.1899464645192257	2.8	1.0410348247886148	10.167176747593235	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
