Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1890000	-11.641936527290165	0.0	0.19068352230750146	0.5	-0.1107221170287159	0.4910722457929044	0.5115182148654608	0.7542350203596986	0.6567437338473182	0.7071621716875945	1.1844886672449246	0.4015860004607726	0.4314624134458169	0.924117095828011	0.3138277043730574	1.2855326059599537	1.1466071882949345	0.7661715323198102	0.9480386626087048	0.7523086194429799	1.7248340193862144	0.9670673962456195	1.1596674736418506	0.7424244502926839	0.7615625036192584	1.9118791021981878	1.085723429722697	0.6895739669215515	1.609373111778817	0.34516846042935073	0.6562426981331027	0.5452846879806601	0.5247673163617048	0.7003351266410335	1.3041991501020487	1.9258432954501405	1.6235173295670235	1.0308979858993748	0.7643532949768924	1.4695877151874852	1.1948327770827423	0.44125789049889524	1.6377931493771818	2.8	0.8877254520165763	6.5733844296983985	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1900000	-9.918483699837012	0.0	0.18694624364228052	0.5	-0.005483187211035669	0.5089550845354619	0.41488696626176513	0.7864760241590434	0.5296752690068763	0.5664649454541242	1.119099013486762	0.4963362756215049	0.5006064885520212	0.48863906913629296	0.2239760500009948	1.1325047810081497	0.6258121196412479	0.9760449667510088	0.6759053753110513	0.8370548369887607	1.214207313572935	0.7277197759115754	1.015087738798212	0.5761468677562234	0.7361018666145803	2.2833633763728014	1.0074621429864312	0.703542293534779	0.7814939852957623	1.2125036617294627	0.7341912263430651	0.454743396376168	0.5107362106279166	0.6786200953989542	1.0070026589266452	3.0147701256474613	1.2378089385635376	0.3572878285500757	1.134620930498539	1.9786929357111271	0.8121423394325581	0.44222514550153436	1.6412895281650297	2.8	0.9232849810460514	7.142606227989181	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1910000	-2.2425908204577683	0.0	0.1954209813200867	0.5	-0.003393169270148666	0.7130369221478666	0.5002810966268291	0.858425581771063	0.5903723235593816	0.6777418003388952	1.3298964618304594	0.4803562206960475	0.5150625936145861	0.8030217131381979	0.3075260078401554	1.0262369950275694	0.8779584460627967	0.781260885969302	0.8615965421775255	0.7049791962446703	1.002748142214016	0.8726398054636025	0.8494495848279704	0.5139003376519815	0.7287552813743261	2.2115804266934775	0.9422502003084001	1.320295467831691	0.3478048379056922	0.48326474577808215	0.6836663923344246	0.36164531771670233	0.8946263351022709	0.8985031272789585	1.1916884797934462	0.7992118066091229	1.7768277287846548	0.8596300164836896	0.6404365390073734	1.5889658958513218	0.6233846382080365	0.4800578657336416	1.212142403032157	2.8	0.8218493002093842	6.411951060340033	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1920000	-8.584728517055549	0.0	0.1820818652605754	0.5	-0.018133385526993576	0.8919459124090792	0.5030296485452507	1.2215256198009539	0.6945094256757102	0.7789229700747753	1.3984900807865936	0.5469948561543269	0.5406107985169548	0.4724774991706113	0.15848700773547722	1.0723179979552089	0.7518888338732895	1.274401680436501	1.3479238628705317	1.1021393714272816	1.579395721273338	0.9907604941737728	1.0620417118331011	0.6837010451078794	0.8737159474730503	1.7850330178786	0.5211931178577751	0.7886105828967048	0.8645256755394057	1.4693072120777924	0.8966803540586858	0.7673959446892029	0.6337050832435105	0.8730346482509113	0.7309113965690065	0.652699230152587	2.005663512746615	0.9135176496816074	0.6727854723041425	1.6226125955113067	1.090048293538252	0.5392535238329	1.859620827990958	2.8	0.8278542393875045	6.261267807660021	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1930000	-7.283472212697565	0.0	0.16603941523544388	0.5	-0.04877471987046547	0.9429032219914092	0.5561087460570739	1.2533423797426526	0.5582978685784383	0.7622436806349068	1.2156865147310412	0.48034386191235323	0.48811662695819064	0.9880623802362841	0.4327781968093862	1.16841604533386	1.2638496388191283	1.1597283743366487	1.4311723893843789	1.2489418969217374	1.7524977168541895	0.6273728509797267	1.1778983013445923	0.7371928763959212	0.7764469530200409	2.034141277774545	0.9222262579939432	1.5344463916140465	0.8677450616075809	0.7010446927877134	1.3341712767010099	0.543280217953958	0.9013367024120121	0.724140345481179	0.8984444224158677	1.2156472646084344	1.7308417451505278	0.8953548430026623	0.5763158091655595	1.4866298637591093	0.5574751399679895	0.4469149784923012	1.3402312717886615	2.8	0.8870269847019131	6.823874677159304	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1940000	-6.3949224282431	0.0	0.19033118822276685	0.5	-0.11181818882029534	1.134355031464311	0.4696685446822756	1.6915174703210714	0.6373029244295702	0.7264950628634063	1.502504980596123	0.4349339866412961	0.47006555115888615	0.6388431481854611	0.3307834892030254	1.1139551993382129	0.43858367686668864	1.0239831701845992	0.4976810777959517	1.096626772211195	0.8431161475571158	0.720764820795778	0.9673681542091136	0.5797085698631256	0.768780731371505	1.5966936025932819	0.8130601519473113	1.4380336449230187	0.5098897596144749	0.5779929143441804	0.9754403156928452	0.5101183726709795	0.9525037889666598	0.5679097243471838	0.8433363249445907	0.9566958572479659	1.5544608462488183	0.2816074790848514	0.731849645397646	1.3445340126684784	0.8492772110480495	0.4553505565901307	0.6933158420531095	2.8	0.8833813254537827	6.689592851816622	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1950000	-7.239151607958155	0.0	0.18066955089982661	0.5	-0.04815327200947339	1.381493062400487	0.5515839797750461	1.7985260291179657	0.8470143754277081	0.7516100788423592	1.497532768595021	0.4446222808972272	0.4822514886682542	0.8621590368688742	0.4023131953029626	1.1217165844239743	0.45490489909318854	0.824253100840921	0.33581667618671374	0.9451793987032204	0.49399881459620587	1.4784855815478861	1.0600044622900713	1.1793795413297992	0.8868679478102641	1.5522503991956957	0.7635863286411867	1.498557140488904	0.41646299113344043	0.7858632529404336	0.7288345303274406	0.5115038510751115	0.868410331799775	0.4964321131302036	0.6404735653361625	1.285900302872951	1.5337166981803598	0.30973851677929964	0.7673946754745563	1.0881646348066303	0.9076288405346201	0.414832479513377	0.6639109691568844	2.8	0.9037345276971489	6.639998077369943	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1960000	-5.861723894438778	0.0	0.19055410083798974	0.5	-0.0618014900664928	0.9526222036884997	0.6376598805890024	1.2501390468219298	0.6722445279926337	0.7576782396755379	1.5059587242588122	0.5521619381453432	0.5177139318141843	0.7967341608527355	0.351369058121852	1.0805633248170736	0.4188725288888316	0.63837156157938	0.3261964487159781	0.6874655443978411	0.5820418894539299	0.7041182321969045	1.1662319896607176	0.7447852912262634	0.7304771871554928	2.1084216824862936	0.7002295870690218	1.5755482817226283	0.9199524123528134	0.42825814563751946	0.7687666897627018	0.5699684759418802	0.5754731673763809	0.6091188609788725	0.4333499426034776	0.444780681601922	1.452519853342297	1.6436208486631385	0.5078371731021718	1.1410600622357199	0.9231065288113705	0.445589982481683	0.4368773788756344	2.8	0.8813133427071117	6.520968043125193	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1970000	-4.577483386803393	0.0	0.1820872510052498	0.5	-0.022496883356097112	0.4915069454453095	0.45718971486772075	0.8438700928840123	0.7138917496626607	0.7488915193682115	1.494256838720343	0.48958000552047304	0.383579473882043	0.8823324324378734	0.4220046529110263	1.059475158719543	0.7506278279644479	0.5992764479917099	0.3383467088241291	0.441636342900378	1.0656932327860955	0.7991793179801607	1.2234959437965025	0.7086189504665704	0.8597868162626557	2.786959659306696	0.7038442340039379	1.1538073660099193	0.3471421142151349	1.330545726099865	0.7589438365242301	0.6147965947088821	1.04405339511084	0.7249099946946994	0.3793826034819167	0.37306265219871665	0.9429130640753207	0.6613261183773035	0.677490989576193	0.9944126160050065	0.884743504104318	0.6822196685642481	0.4101359665450917	2.8	0.9872156317186733	7.021307023890736	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1980000	-10.706711807067819	0.0	0.15958824481920073	0.5	-0.04177532918652318	0.7383459776424441	0.6681054054736	0.9356229771923816	0.7624799934726175	0.7212229080065518	1.6435716358894121	0.5493941984498298	0.6365771866111914	1.50755361879144	0.8134452830746439	1.4009056986332706	0.4319546465127645	0.554813013435951	0.5204688229303189	0.5527814828588968	0.9563029008147318	0.5584611143035	1.3682955297782808	0.46492365879196634	0.8531150540744671	2.9378322946443625	0.7721949048619502	1.1044421212927773	0.4261609286681579	0.6995160603334649	0.5630398202972579	0.3609462520317455	0.5604015452514076	1.22264676358563	0.3367230862346667	1.5080654919831542	0.7321974587810827	0.6416487564242395	1.7493444893746064	1.2676594845178881	0.711873357625204	0.663828864868745	0.5134528256680839	2.8	0.967592251949953	7.25297533843254	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
1990000	-8.158101559344177	0.0	0.1601208617479125	0.5	-0.0013028627066713483	0.9907968127188462	0.9631622441627478	1.4974592704345944	0.6912335984302194	0.8316240665714636	1.5038552231540971	0.5756246776202095	0.5631692507420201	1.2435043507769645	0.4743948806443898	1.2687441565442326	0.5386543652611041	0.6096436401878597	0.6757445941958061	0.7387981574071325	0.7314329846910802	0.8887310753452854	1.13789396657362	0.7037987413435854	0.9324041027276312	3.114845431414656	0.6568377858479187	0.49931923547359336	0.7839874331883749	0.7831335349604528	0.753542717886452	0.4653294409199066	0.9386093039874165	2.2304115790932255	0.43924766784428043	1.308354949458987	1.1441425557472296	0.682900754914615	1.1557394356589719	1.414840621769733	0.7948822001164202	0.8952952779173903	1.113680011353601	2.8	0.9207325982029162	6.7439239860375135	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
2000000	-16.640195506744597	0.0	0.12998073086707534	0.5	-0.0123765226844731	1.1646138941166853	0.8931497059335113	1.8419264982096442	0.8156560366808424	0.8501834845020918	1.7604814458114468	0.5396679519007064	0.5377447954743879	1.7610890853686232	0.5702514822092177	1.369052921802874	0.6117493214038419	0.7008022171894894	0.504033035667538	0.58531525938712	0.9104771807216451	1.0481126017021225	1.184552239096909	0.7918044009315964	1.0424232917535377	2.7586774148972815	0.8878934241539608	0.351735371050295	1.8669069325023817	0.49018946548275455	0.8300122808275906	0.42925935094343204	0.8900848792027011	1.7229397599917073	0.5758325111698809	0.7861377860308123	1.2269322305328112	0.7432367383223002	1.3476024177628925	1.497588709746024	0.5924296384423747	0.7619756342351355	0.5700788678404644	2.8	1.449855754592888	8.6002990516476	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
