Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1500000	-13.721628351556786	0.0	0.26409993756028693	0.5	0.00510619982149277	1.159916250712842	1.0784882159652733	0.7699952654722795	1.4825265051480185	1.5454262395681857	0.9417822380506661	0.5714928192980645	0.873949123722811	1.2617351438655973	1.2247293499815834	0.7114393708557367	0.6010617185105037	1.070486988937408	1.0629298459186967	0.9569252469767714	1.4661342632420753	0.3907072922523152	0.8856643447933947	1.1219944897724607	0.5795433879810732	1.0002442315990805	1.821195504324501	1.0210431518972152	0.43718249393581454	0.5538890645586242	1.1959545901378807	1.4681562644770048	0.6879675372208225	1.8009338458548134	1.82713808397327	0.6844069529529191	1.1647195359233282	1.6147541859544634	1.6224549383683617	0.8050586020725411	1.0687591657045221	2.0758074625237968	2.1906989387740072	2.8	1.0708566799141774	7.1428971211084225	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1510000	-14.025592408208949	0.0	0.2891402847584039	0.5	0.004122112422261541	1.1365723250721163	1.1533832744493884	0.8822058569765581	1.7180402706890705	2.010979289552121	1.0105729924929752	0.7849122231734394	1.0505706789761915	1.318905042045754	1.321492583955039	0.7270261524335435	0.7196235560533922	1.1355899583007714	1.3035843155206388	1.2129639648261572	0.9615207564646293	0.2460412408794504	0.5463338576168715	1.3462122488395663	0.4280629085660558	0.7322655641712303	1.5698664688582156	1.0645028446140952	0.4131073643596528	0.5770081023612235	1.4315867326451537	0.44078892674107106	0.7105254739452865	2.5747337472357406	1.231412680111857	0.6150931335587266	0.9915224916125419	1.1282955595522002	0.41957430818748687	0.7499546223762237	1.2554178574159214	1.9246759788470333	0.6966110399127268	2.8	1.195798989517698	6.961248299743935	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1520000	-7.489761356660605	0.0	0.3030485072630063	0.5	-0.03326948125327648	1.240113157658144	0.8793266901343946	0.6893010108769139	1.6519423419391837	1.9010956002889494	1.084704728064357	0.5443125776511687	0.8537966209820195	1.2267348822055104	1.2964971296759136	0.7844205738700978	0.6512728102724217	1.0640352449473456	1.0001153784355965	0.9510499787544693	0.9932520618276018	0.6565753564728665	0.6187485489305546	1.0838457707255995	0.6461137309023153	0.8890183608851849	1.7161581815142772	0.8277628993126587	0.47141863750215257	0.847060599741149	1.0631089375071345	0.6290375027288847	0.8148527465196095	1.843928964192006	0.821570016094178	0.7563297267316895	1.029471028460679	0.8603446940013744	0.5994386371787639	1.069580570882901	0.961381475948749	2.268424006233932	1.3081243406357357	2.8	1.2134803202646283	7.595910560378765	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1530000	-13.356784975392285	0.0	0.3338781683353188	0.5	-0.10615351606821456	1.2556883428818515	1.253963421995053	0.8297181948382646	1.3059413705073235	1.3976598133931275	0.9193015084421912	0.5703496159321766	0.8659048837941147	1.1579252181212352	1.390805724776175	0.7500191938948794	0.53255150778976	1.2991076251019191	0.8840546446008004	1.1476236440078922	0.920172041944488	1.3144666847977098	0.582323345226534	0.9280798489927172	1.3344821723253957	1.0962174290425313	1.3190392729549978	1.2387615679988775	1.0598821053201828	0.4847522763840928	2.440488784119686	0.8197227644573765	1.6032413203333573	1.5042466125963312	1.2502281398349686	1.6351778358569065	1.311047040459679	0.6252190808542907	0.6775975096831471	1.4373773626841375	0.9960156160373952	1.8512847134057309	0.6412364245563144	2.8	0.9306536545116042	6.493831721284874	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1540000	-9.435972366146471	0.0	0.31508541806420026	0.5	-0.033536300358849525	1.445797266524527	1.206644251088162	0.8014885009962266	1.2392296896434885	1.5277612418318638	0.9124339006669712	0.6145708303710387	0.8217154747235929	1.194092736852629	1.2046142586084034	0.9909499105774633	0.6235960191461881	1.4889075237212444	0.7837227260501892	0.8754433128448433	1.1328618940774935	0.5631388917412194	0.6456804731073018	0.7891699365468383	0.962950430616088	1.1359714839488269	1.157138104818267	1.1250306359332278	0.7112631556502709	0.8281645642935381	3.179501449694328	1.2284384057327489	1.7374271510407862	1.6067347460498016	1.2295414375206728	0.7868254952152922	0.9057617160947365	0.9208617296074354	1.367529066173382	0.6641414414171375	0.9402767853066133	1.4529050193994468	1.0499833150676818	2.8	0.8278642114160423	6.6326486473514485	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1550000	-14.266454741498972	0.0	0.30990766119329416	0.5	-0.07897950994852505	1.6045709007325095	1.3228617820984623	0.8295968131123839	1.3808071660042782	1.4963274316571111	1.0169484804842397	0.504110226178393	0.7710554942302521	1.2554936094537898	1.281279638450315	1.0980521061137447	0.6622065391367199	1.4072105395967593	0.748735593250434	1.139625865081487	1.0825738545270547	0.6526234905551447	0.6817989022534836	0.7022674436453893	0.6471698090873297	0.9758650331665404	1.598431842898934	0.998480513447912	1.6608590305784938	1.5160181062666322	2.1032510787958527	1.0088368634007296	0.9108958841508469	1.5231782059174241	1.6026439059572104	0.729670869658307	0.9011296340729811	0.9965909360506172	1.7641258810252154	1.34090869730431	0.8664067436133148	1.8096138737726515	1.4023040839546475	2.8	0.905106586698946	6.676649899687556	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1560000	-9.580819820552138	0.0	0.3184672853719902	0.5	-0.025217228962865105	1.4285658237880772	1.1055110764252785	0.7414903165530043	1.1496216644382602	1.319862291643899	0.8703538979001283	0.5063249931904901	0.8005778127697223	1.0286115080489473	0.9538174224656433	1.093213226125409	0.5038075367791144	1.643206801081656	0.6865020262999474	0.9454760225087555	1.3479164055558808	0.5817320336913656	0.720862439125152	0.7342928469492265	0.7199686505228743	0.9500802175782515	1.9343236951251301	0.8180683998702994	0.6310875039899684	1.2221330281582665	1.4659088612483777	1.573355192838518	0.9250844908911848	1.4342259309689755	1.2110331732563768	1.0252921933534231	0.9152029109549794	0.6897498731196116	1.088039590467156	0.6169359360797906	0.8804464550431026	2.030966445929063	0.3399910605968635	2.8	1.2419684961809965	7.788205640679566	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1570000	-6.438688292615398	0.0	0.33067625119132305	0.5	-0.04117664369241095	1.1657200691096088	1.197399152699026	0.7348948673883134	1.0993997591905607	1.3717940837030296	0.7607272635405097	0.6441504107864826	0.9646278040445121	1.004784133316264	1.019852461369338	1.3243454002623247	0.6529360749748652	1.6330457154135307	1.002363949502991	1.167075405546917	0.8301247125821863	0.7556478781007924	0.5388709432480492	0.9509264292583265	0.6921990391672151	0.8985624523019966	1.1510741407561773	0.7692534802391464	0.7095569904615002	1.0713389650967826	1.224179524806595	1.5023010673928399	0.6912132754775306	1.4693642555978728	1.1981089215369813	0.7757600936173833	0.9363002115401907	0.6914292484361629	1.2566156444021168	2.0313535918856864	0.9443230739508228	1.436961863950318	0.8263463955029338	2.8	1.1933058020701075	7.325822163849647	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1580000	-2.065893091701535	0.0	0.3477237411887389	0.5	0.0022720201066011546	1.2971820534617446	0.6953296545318934	0.6393973151619023	1.0835578857961194	1.3002325978370561	0.7464746895004112	0.43433441910676984	0.6091259233841606	1.1138688944653394	1.1417198708324525	0.7043558253047829	0.6491000972495412	1.145023183353155	0.7571674557058211	1.0358335459535333	1.1701697880490591	0.5040928869179808	0.5952613003340061	0.7671519310465442	0.7602565054661636	0.6692081947679587	1.4733423672834005	0.5274709258528169	0.575449842693009	0.791109315352426	1.4328650483584429	1.6221307153064368	1.0909581961355945	1.433350300432775	0.661792296604588	0.8856809427924445	0.7996956526412163	1.0346340600506299	0.40214747147402824	0.6150133954446408	0.865107323240014	1.123669057022031	1.2091386412655238	2.8	1.1384395612454699	7.5311961145004895	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1590000	1.474004818414897	0.0	0.3724436609743121	0.5	0.003370425406121433	1.096027932107997	0.8562925770445825	0.6731058409737322	1.012489459729264	1.177221705031919	0.7548038085229002	0.444251480095026	0.681714162305485	1.0822293098496787	1.066011576753443	0.5491897925636205	0.523107886861575	0.9117192304318922	0.895948821351864	0.791572684711199	1.2176655096516296	0.34991436015436683	0.6049362899917149	0.9403544550451693	0.4502387088778639	0.8436369078018491	1.3164132254841672	1.0135464412820077	0.592205108166521	0.6288893582074224	1.4685951391104233	0.7358651614970287	0.47767373979479527	1.1848978102484438	1.2661073406668117	1.0578516361682349	1.054675429039265	0.9888536499504657	0.8697813566182026	0.6665034224078128	0.8665370598721788	0.8596747272018523	1.0585343361957475	2.8	1.039161247110968	6.784084830126773	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1600000	-0.5725787912276474	0.0	0.4211082483538821	0.5	-0.09318853699374868	1.256221716952602	0.8079689171336659	0.6334109567687102	1.0509872616241749	1.047149761069912	0.6950899349292536	0.4007819012373138	0.4632758305402393	0.9490815757325665	0.8394512860114611	0.5719708853469536	0.5571548064242018	0.9228318840426228	0.6496741339647517	1.0363274077165177	1.1025748558694555	0.3921164565974682	0.6764697170880201	0.7421827866552462	0.5575000133283424	0.663656040387365	1.1354221578235952	0.7948852783447112	0.9954073521469469	0.557604709919018	1.075882910865285	0.6399952303343586	0.491269349201224	1.142146086316744	0.6163718062708797	1.0726755024530583	0.8328791938189573	1.4032567665146485	1.384304503561598	0.4058284704924697	0.9361506525135995	0.7997444256321958	1.1270198034923613	2.8	1.0982507069675833	7.069066109419356	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
1610000	-2.536504051141576	0.0	0.4349980920577638	0.5	-0.05871782932874149	1.083595594248444	0.8674279724400038	0.5263471616980864	1.0717938953225028	1.103366434596466	0.7455581794418931	0.43838344403199064	0.6451786466564268	0.7900699634022034	0.780788089720421	0.636633539512235	0.653501418028813	0.685752624253864	0.5840364283439055	1.1999849148514357	0.9350872136360009	0.2598241630940874	0.4825351784485265	0.6327204712527308	0.3725982183027859	0.5654633894502041	0.6722873891622406	0.651812044467164	1.6495673853427268	0.4123836497212677	0.8042803852471757	0.3608400134190617	0.2991218692524771	1.1376782362813915	0.5877257758556917	0.8330749237427948	0.8353182755887006	1.1310877962138284	0.8545754680845801	0.6467530098353789	1.184477659752375	0.5870457458742582	1.0388844447432604	2.8	1.2590632828990038	7.678490377171311	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
