Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
620000	-16.292692445783956	0.0	0.34035188847506553	0.5	0.11753852982144707	0.36793655894606375	0.6842540324081973	0.5202715667151183	0.9815836143024406	1.221899110636693	0.9133897206772033	0.45213729506773076	0.7057695267338265	1.5912556183343427	1.9878571661275888	0.973853446474673	0.8773156640348132	0.4164850594880136	0.7708522762474985	0.7330420828657636	0.8256525328700096	0.49572251341222584	0.5651642311783508	0.6260747377437963	0.5995096959991392	0.5808613305385619	0.3646618396114236	0.7613300987739918	1.1003037586745577	1.3905949089338088	1.469152620696066	0.6473630779591296	0.5678866555457122	0.45755589166927996	1.1208065600062038	2.0447928195132885	1.1452184198090203	0.8793699402156452	1.3668934389018719	1.0384250469427985	1.6765337106255744	2.645401717420255	1.5446336453081804	2.8	0.9929740938587803	7.335856130756877	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
630000	-20.932719423187276	0.0	0.26527540274027284	0.5	0.11136372239756764	0.9505948484514153	1.0943831049428159	0.45694363002277455	0.5141492297014937	1.0673885240190013	1.0378274345905372	0.896813357645022	0.6123851196281735	1.8701299443024404	1.6854251100405029	1.63370831395747	0.6201659811179574	0.42758933046284564	0.9928669539534694	0.6250262445663122	1.3127121478611354	0.358203207930398	0.7929203998647049	0.8751993580397578	0.7138246145582494	0.45793302423812543	0.6290351891509305	0.6140968010419269	0.9390732904229323	0.7929491499747956	1.7410873237412532	1.2635368141206562	0.36851628314525436	0.7815691342592499	1.4549580021865294	0.811728401614911	0.8934942875661748	0.3665986687543978	2.0116104615463333	0.5530862861119309	1.8242560359242859	1.8438019943614357	1.4901829563280473	2.8	1.4349047273461704	9.888628646619049	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
640000	-27.88829937606294	0.0	0.2527382091552025	0.5	0.10321119837189827	1.2680364390661063	0.6761795167340784	0.7771889397588625	0.7012505150975156	1.0063358214640503	0.8392874322967044	0.9259984554422159	0.43460306505329377	2.392460271535889	2.4814558051234004	1.6517070086560623	2.2459199927647435	0.6636282323932297	0.9621847590299305	0.6267562789924844	1.0680920494807804	0.61578283590527	0.3740717182520569	0.7460586151478091	0.8283754808030853	0.6628957570290004	0.5963502360986099	0.5241063654396342	0.7009615859149716	0.6909666195064904	0.9267605363940284	1.7567496887090492	1.8800578954116811	0.48206784847834944	2.0922234161895217	2.0208226641643288	0.7928586022139995	1.3362798315468687	0.9695010115414542	0.5776959136170894	1.0795361552199507	0.47993403407414265	3.727644549670012	2.8	1.0683748318972406	9.650154255003565	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
650000	-28.6520861811777	0.0	0.29351753795777824	0.5	0.10090631092225309	0.8142308618139106	1.0757396156522507	0.6729914701745665	1.9593979249316475	1.2407897280018783	0.8754873156567027	0.7990058307594893	0.7880154643573243	2.313419975005485	2.8248012056398	1.3475609697866566	1.372334363006613	0.9471701184152383	0.9809577991447423	1.0189579821464698	0.8766167010657475	0.6547899926567131	0.2190038893392701	0.7918226648628716	1.0634634138781809	0.7839568608231278	0.5485633285202982	0.4869208828654077	0.8384673356412757	1.8618434123563075	2.877868172587619	1.3951144186259916	0.4016649116617159	0.4433277727993173	1.6043865984533416	2.084492856785222	1.2124333413795618	0.7193813586900687	0.9188446973187825	0.5653659404525028	0.6588065745151808	0.7659611641045021	2.689039261814833	2.8	1.1164998266621433	8.687673253529718	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
660000	-29.81483312801437	0.0	0.28938456094628495	0.5	0.10987202308944517	0.8967982562791422	2.4860309894520385	0.7130454643017157	1.2843925954650848	1.1478398660448905	1.8034530742420107	0.6036680950108753	0.99374600792154	2.1386089131941146	2.3613047997717698	0.6856564085519999	3.376280224761602	0.6397869724134916	0.8504898552779816	1.296970765687239	0.6302208100843024	0.45935326727958736	1.0781505582726876	0.8449594201006723	1.1686654176034212	0.42741117717915605	0.5419845914063202	0.29701300276287623	0.5511534137195163	1.3568256133993484	2.362898973390391	0.7464165729076447	0.5369804350520822	1.3497964407814385	0.9429516876663633	1.1317726899168785	0.6624624751742398	1.5201708698770449	0.4636917088355604	0.8865946874481399	1.009738542098466	1.2321087813003249	3.2780619976615775	2.8	0.9172040368858658	8.369640079716577	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
670000	-32.131336664167634	0.0	0.28275069402713404	0.5	0.10793813569958645	0.5377928926122882	0.6426220276892399	0.7537083156833528	0.8258057156197195	1.2063793872001023	0.5804340604953414	1.5088082367200975	0.714508216989366	2.50031801475501	2.517854784484743	1.5935627938433532	1.4854238027167403	0.7567295142160625	0.9612909229483734	1.9581221872521062	0.5966152821033672	0.26550202331843475	0.946440479392499	0.9657284531048964	2.296276322080444	0.5267305886892056	1.5147870486041604	2.8057076183268657	1.6489975812498914	1.1304865631810164	0.8114534121376449	1.5076988033454086	0.9045594083552967	1.0441652916669804	1.1287482649156424	1.5329812826616431	0.6030332912236297	0.5920073017659406	0.49761008702745985	0.6430681559848084	1.7347896229283728	0.762529232657763	3.034648969637177	2.8	1.1122337307121961	8.465993690665247	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
680000	-18.28009278598779	0.0	0.25322178300952447	0.5	0.11483814695462151	1.2980046848452576	0.833633934300224	0.6159185701083594	0.8306373960026423	0.9531685424924852	0.48930911381868336	0.38181880278006913	1.01323127944729	2.1362179034956443	1.6153450773941438	1.0428424775955443	0.8178257765563244	0.5283022948885775	0.9334302740736962	1.0835521346392105	1.15972812228488	0.4420125493603342	0.3450818671645769	1.044142237562795	0.6679953042353491	0.3853838080500906	0.6832907488891844	0.7418778822394447	1.123941724399615	0.5666200198492045	1.2112836309133412	1.105723915924423	1.0951634530330203	0.4677932032823081	1.5680537068978277	0.771648386434305	0.9207373723935048	1.3531764989452824	1.3890719913084226	0.6910434939727534	0.9349412666638187	1.7305850448211635	0.6027026682789107	2.8	1.9219933777773859	10.342566186926923	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
690000	-21.072594554508985	0.0	0.31876183990426804	0.5	0.10712766773031769	0.4487146199372325	0.5949678480687781	0.7362179145308357	0.8862080456859761	1.0703917140739088	0.5253910469123206	0.7152078206411435	0.6510303604480379	1.8700350180385474	1.5522566802392446	2.150530426325407	2.707423409793886	0.3468479971921971	0.8646425095217187	0.648761257137411	1.739552735046696	0.5531180058749066	0.6007506008438332	0.6058921538630858	0.6571024355810647	0.6047342384963403	1.666733929439101	0.39264566825204406	0.672846817523181	1.6676399684936234	0.7182794977906184	0.7577586599634369	0.610981416296559	0.7356453254998909	1.116420622620309	2.5313594940051938	0.8490138036353346	1.3030477744160083	1.3196443996489098	0.996634880856498	0.5754805293716386	1.1473147864173647	1.9542210919270802	2.8	1.0790464640371078	8.607116909503196	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
700000	-15.876470267232868	0.0	0.36301926318074834	0.5	0.09576965849106561	0.5670983921236981	0.8399194843991915	0.565206232824496	0.3878707299821782	0.7517310693801605	0.45385035755059144	0.7333905920302941	0.9930198871168032	2.1249222086414026	2.1709625816167635	1.649192769533064	1.3665000741210451	0.500709317605174	0.777383382816193	0.8164149053281856	1.3616233242834812	0.38831602558618494	0.6956857554529975	0.7433961349964684	0.7742235552788381	0.6416841040893945	0.8769907749149505	0.8003531345798716	0.7055082045184485	1.0270963323230868	0.6630831203933756	1.1971791089933994	1.0812714273302975	0.7254080076801938	1.476761042478418	1.8641537841037725	0.8438950024759301	1.865604675794992	0.694834076134879	1.1127182028792861	0.6929989470129613	1.062689652441579	1.194206131776286	2.8	1.409854730635286	9.672333532829082	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
710000	-15.49465707401636	0.0	0.344620353617881	0.5	0.11130877526657126	0.5762307598109727	0.8705592179642997	0.7436190298932849	0.751963889911197	0.681017607604804	0.6449055383111579	0.4541712066288523	0.8384626446622628	1.7795058701095785	1.933003309965674	1.3909607846590584	0.8460614671463621	0.44540631294247035	0.8728656584103706	0.9286531426328768	0.8034661177572086	0.39182284621125285	0.3971195693265435	0.5597850201069283	0.7378411621233971	0.8139653142565332	0.5425519340318422	0.21130160763415412	0.5728492394712046	0.5325288687601262	0.6798091942432012	0.6010161218371686	0.5950213496718617	0.32288597568067845	0.9504945887866927	1.5765260518713429	0.5919899290418336	1.0174688171662911	0.5986627157907711	0.6508285179542637	1.6495687895652806	0.9004554436855481	1.635531334478088	2.8	1.3762406355564545	9.429478731488988	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
720000	-14.624206167922797	0.0	0.32898623205230215	0.5	0.11209035821501379	1.0182702703995616	0.9721682605231455	0.5431081786283989	1.6103625341232477	0.977675132699516	2.2088418082153316	0.5418569996050737	1.0011964584028552	1.5124277248318363	1.8750285734555874	1.1647688392657372	1.2280588948673967	0.37162603818029133	0.7107336807294414	1.0791304660949346	0.904257655190333	0.47909749890759945	1.1505717471891357	0.6796610626994138	1.4839990253212396	0.46625817173311257	0.45697852576638587	1.2848131439158295	0.9725845466912342	0.80727033560271	0.6507214891555417	1.8312213603748693	0.6495160201749968	0.6861602463936234	0.9072665560995113	1.213685661596445	0.9019536817958371	1.0889192199385982	0.732122879154497	0.5622472029558503	0.5828632684717276	1.82527802614212	1.3709643640006937	2.8	1.1490134154334914	8.151363981455452	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
730000	-19.4687028343886	0.0	0.29355216370277976	0.5	0.11120957431447039	1.8397943353298583	0.45660869839471335	0.6085302175852507	1.1341733140486028	0.938426770378786	0.6834325798963745	0.589509998392256	0.770896627196859	1.373145756755571	1.6394251168113045	1.1213175067514203	1.551243541692229	0.5075306312390758	0.9102417341408969	1.517539938069716	0.8196152060628981	0.48696205787940766	0.6863530596714505	0.8720967348813007	1.5825202342789608	0.37294891664181634	1.5373955209138037	0.45697802500877344	0.5817327370546639	1.6162713473532775	1.193671442550554	1.459065280836062	1.3561846395514905	0.6147621573971704	0.8961740688300647	1.8271767207576468	0.5647222510143574	1.292031291947724	0.7825995573408152	0.6407938134779266	1.5131764293232466	1.8962450914834723	0.5661341285720852	2.8	1.49297294974228	8.996199253221391	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
