Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2180000	-8.574486808494552	0.0	0.26700534324483294	0.5	0.12946566942833837	0.7854840632934195	1.0040734350552554	0.4153687512742819	2.0127512956489557	1.2136982435209276	0.7558569542055638	0.8890098665727864	0.7298878058582827	2.2435473126951004	0.6672414683837034	1.7378880103349157	0.3936656127768393	0.8245902286481414	1.1925427027189868	0.6945970064181521	0.8544377145957366	0.47572852860358517	0.5063810920986624	1.156798229621256	0.8565020134480286	1.019780623997471	0.8737225182846331	0.6241236121031251	0.3960624699822232	1.191828489890036	0.6972627856957571	0.5280902448391782	2.162189936429558	0.9055493799606316	1.3513439997856243	0.7108389174266774	1.027445398066737	0.542475862255826	0.802265122496874	0.3867923031328346	1.8405006417784042	0.7740926980635063	0.46519775552465914	2.8	1.009680818255536	6.495699492668663	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2190000	-7.710288553300105	0.0	0.28101101685821245	0.5	0.13256384562065893	0.7412816688346193	1.0295815067512228	1.738281507349749	0.7326482157845766	0.8446783859568437	0.7857571431049748	1.0094215817667291	0.8355412256750384	2.5793522732018954	0.9522888487671468	1.4636630632393672	0.5925508279797872	1.374844759310601	0.6465242642644209	0.7181113412738722	0.8997042941721672	0.43035244275626156	0.22973468865449773	1.0721539050730577	1.852327105064237	0.5745616763200694	1.2199056764451623	0.768914410446067	0.46567523463352084	1.1915418250107188	0.8469218623842919	0.44296317435010724	0.5108270095061901	0.8858286808299662	0.9410462959081616	0.7694808495046215	1.2276464367160829	1.008137830633247	0.7745429573286391	0.49625627367844166	0.4784362924437462	1.502098281161593	1.0133973128051046	2.8	0.9217425294572386	5.676711809390114	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2200000	-5.487435910566539	0.0	0.3582688249887089	0.5	0.12473971206430681	0.6024472607310016	0.7300126075551017	0.9756472806724932	2.056871932780028	0.613338112384235	1.0165257882330636	1.1875314184212544	0.8106195931549224	1.8388000534722186	0.8408806928897108	1.691590765133923	0.674061791365782	0.9429434527026802	0.5100601829371334	0.4340060340089976	0.543826657420279	0.9768609486241986	0.39672270355520983	0.9291424994106822	0.5251167655576057	0.8147931286403922	2.522977643363146	1.156075556041054	1.0541283027515698	0.8349284286435924	1.0021526270863632	1.0845847814436063	0.5046282616350946	0.6794501068096622	0.6733793327570381	1.021218362894809	0.8695695992174144	1.4715173070215126	0.6334540426963249	1.510416714488775	0.9247073188294329	1.141599661507697	1.2079409727241697	2.8	0.7139626363384558	5.413027264656598	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2210000	-18.888723731400624	0.0	0.3699360186602992	0.5	0.11739359141138281	0.6654334626512582	0.585074712819101	0.44129194024378815	1.4473697591466559	1.337966675947492	0.8656600753286912	0.9791650862969323	0.6865495844191499	1.9303241427046356	0.9929310609197406	1.1833212783837834	1.2871158514210426	0.5599749516768193	0.8987098546204108	0.7625498818670974	1.1288269516594616	1.257536576606077	0.7510082616795127	1.4972833337352993	2.622372680552287	3.4453163100375033	0.9725788160721462	0.9323476191150608	0.2763507775736017	0.4042243931401472	0.4943564168995509	0.8244918989811681	0.3305785306019895	0.842386296485782	0.9358775309034993	1.6497276243525532	1.2334481652020317	0.4914723795507699	0.7216665021252383	1.0271013472439225	0.6413188077050609	1.6841836437851272	0.6465599059022114	2.8	0.9824111499530208	6.73516616988633	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2220000	-9.304822316566042	0.0	0.31983252967108877	0.5	0.1250095472582886	0.7300825255602985	0.7310662754697386	0.8292982320556964	0.6764362090128835	1.3424321867536397	0.6130926883201554	1.2455036231533885	0.8876593928787851	1.430929794997113	1.0119030336920332	1.3477179527714276	0.7671742770291317	1.0393167138227113	0.7709559322304842	0.8393167202138464	1.1104711115455523	0.5684203118464788	0.8001640450046654	1.0285276722617687	1.4541982183119488	0.7165656640124607	1.108103445363806	1.2484050161321463	0.9400497662507603	3.2055616935049844	0.4433966499555511	1.6695625297661214	0.7275938073930914	0.5417912234429935	0.9780449833997199	0.41682878670425116	0.27137100714978485	0.881555155634349	0.38383880608278353	0.8932904242101478	0.743844184740532	1.5670076070617296	0.5529090469119868	2.8	1.006380313091081	6.175802747040244	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2230000	-10.670123783573686	0.0	0.35107762971365697	0.5	0.13009641759988583	0.5553911758102289	0.6290857898208623	0.8824152261000402	1.8779042044072431	0.551654827636467	0.27346659444744464	1.2068096089957567	0.856347652820054	1.3888260803028183	0.5514341522311623	2.242889507358534	1.1144050059427393	1.0246000772281185	0.5144493057103385	1.0944841003371162	3.049329493562778	0.2883040318887612	0.5217334716106159	1.364062730354138	1.3576893893068405	0.7811527924956914	0.7461423491809117	0.6729512697830288	0.6254719664009173	0.6124251576798418	0.6589692732914024	0.514474680562818	0.5232109673579673	0.577166985126082	0.8457324486064636	1.1316064287478398	0.974227824952894	0.34264122378130196	0.7006768443650713	1.7132684646400413	0.8672113706337186	0.9212270989367211	1.2619177153031604	2.8	0.7868919423186329	5.199972348829182	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2240000	-6.071604503745731	0.0	0.24242745482278213	0.5	0.1352082500746085	0.457731367768074	0.9606511648390644	0.665117266613356	0.7547230830561147	1.1719309724269056	0.533879017501989	0.8518350894212857	0.9342460037143453	1.659661318603778	0.5506401371191945	1.6638611360287698	1.0275865210000825	0.546526239400953	0.7837569912455538	0.5516243001556966	0.8614950995117622	0.6894295489817327	0.9356024356569004	1.0741431336784608	0.6518552322643146	0.7872979735170708	0.9828499901875314	0.5312331820264893	0.2707368672058818	0.22851847898737	0.7929123737578107	0.6890341755359682	0.813719598825657	0.5246762402993936	1.2661193917046822	0.5481705875643511	1.6908395369809788	0.36655615128928554	0.5941958030883536	0.6155185434758312	0.8230751096885142	1.4103357060867665	0.9511956945116323	2.8	1.0735905751768628	6.658894559465898	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2250000	-16.131579152546	0.0	0.30934970743601276	0.5	0.120425064689664	0.6464250948336948	0.891183548483945	0.9044067867679322	1.4812966822997116	1.0694756326643369	0.24172653357878285	1.3061211659684424	0.7685543949397289	1.5336740844859253	0.9614114797725858	1.6219803651539824	0.9599429145662131	1.1186456550988864	0.9535045173987154	0.9196935384877166	0.6730745678025525	0.4551177383089742	1.1080413003725997	2.166867420431643	0.6978605321008697	1.6192639658231434	3.0641781835853803	0.23061943564463394	0.829188466174678	1.2458751546831095	1.056176406861543	0.3867889363920953	0.7890241178808383	0.667638694173076	1.2785258753000064	1.468709654292131	1.7449104317461994	0.31358831931417996	0.4127775893078139	0.7191071993188494	1.4529694118272087	0.971791082261606	0.9493818595008131	2.8	0.7958584023480214	5.740787160286293	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2260000	-12.196525697974304	0.0	0.18329685772097282	0.5	0.13544353695320005	0.6305063599647291	1.1160409420911124	0.44886887263585046	0.6355782077847277	1.628817873185784	0.6692664164380868	1.5462361541854455	1.165882871148843	1.8177564021731927	0.9993606022163557	2.037329957285844	1.3508759401971597	1.0313857499858226	0.5717436160644143	0.7274223507897035	1.3242308904690625	1.436739777147413	0.7082349329268768	0.8482088289357552	0.9699255184199437	1.1173351684508794	2.2648377017044408	0.9808777203687837	0.48230957999641993	0.7252043550391883	0.5266240315664383	0.5619534178249526	0.5176711224151189	0.43920604601843777	0.4741807504904801	0.7921548886744662	0.7601229417439485	0.6387323640914978	0.8047734790810743	1.1803746746201547	1.5944151402527353	1.3529331234525772	1.9383927667146184	2.8	0.756877292063068	6.335614446892266	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2270000	-19.384406794006843	0.0	0.22669499597342335	0.5	0.1307133350597397	1.1536574363545022	0.9641516242472736	1.357046493225554	1.5648895121601951	1.0622942987746156	0.8922294355531865	1.1515206667440494	1.11117945817609	1.427164149182872	0.9124587051855358	1.9964662219891574	0.6715815748415087	0.8997180852682474	2.7167968306091748	0.8248741034212616	0.45431239870626466	0.7960691553457785	0.790070031090263	0.9855442538400592	2.250751733995207	1.1246978580902016	0.8627425773981942	0.8980147269237923	1.4693108188173059	1.7278851022043438	1.3027341249971132	0.5228944383361536	0.6001833223482006	0.8426776298949629	1.2594122288451828	0.25314543891675717	2.043788274947011	0.563908870184648	0.44622624705244884	1.3428669146423258	0.6453918679158646	0.973852899467238	0.6998623497978511	2.8	1.0464253277000375	6.603859194002477	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2280000	-15.407917990810132	0.0	0.25725439590996274	0.5	0.12824857754920072	0.6720791385365817	0.9739776143368905	1.06492613221107	2.8048953856707497	1.5230258152917937	0.9682947222687908	1.2421486351259865	0.8933264440684096	0.9798026725116429	0.5600320191971162	2.0551848552849563	0.6744026466328095	0.641931928182568	0.36794399708908926	0.9092051609993078	0.5927458265304812	0.5469478768786282	0.5516393685220433	0.8829996608872197	0.5299371162684746	0.5883759809470287	0.935048239864638	1.4828774748493727	0.3853057682289097	0.41748336730540214	1.4730054836712267	0.553930937388184	0.3508950223246637	0.44609639849065147	0.3411355931901866	0.980185711488728	1.2987733719699415	0.5916334599614027	1.0979305617202988	0.8200408018081577	0.6979701810876745	1.2457229571736663	0.9934550533757038	2.8	1.1990785678022373	7.381398320809554	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
2290000	-8.415490590560676	0.0	0.2714191159585291	0.5	0.1323809541094795	0.6035336168007974	1.9305588930997755	0.4489192379966602	1.5547858299530675	1.460906199429625	0.8731365546754601	0.905434839213032	0.9943424683446994	1.2218269179590646	0.8124269007802315	1.831412551445962	0.6324837120262231	0.9484309967243065	1.2376564233388194	0.5593611017626239	0.6999607195534568	1.1311030482141853	0.7039119669048485	0.6277964452115569	0.6686102133019156	1.3685484143433158	1.4471427334611926	1.530681451089348	0.680782347687974	0.6262853924535667	0.5554938278015205	1.6947497054247205	0.4742334559958967	0.9778858519310357	0.7464324444926816	0.6897352146735546	0.8256528895442484	1.5900755407477019	0.4924191079012851	0.5788518660043064	0.5642953323046257	1.2300512784753588	1.9894258290679891	2.8	0.6393842140594866	5.148427195541158	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
