Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2230000	-21.175718618387787	0.0	0.1304464674279787	0.5	0.022896166706412813	1.4213234878653052	0.6089151980540638	0.7259843047821355	0.588954053499473	1.2884572183039156	1.6241647618358264	0.6012220022175958	0.5677882108052147	1.5410468480028467	0.8544912264729287	0.9681036717308779	1.0885854927231455	0.6604915611432471	1.5404878571990381	0.9004782931114844	1.6887943989472578	0.39440257340559987	0.5673260681623838	1.5182903284471467	1.208702454032259	0.7628915919975265	0.8679852085715007	0.7895259793108041	2.454797753043062	1.361939239396723	0.8596697316570869	0.8018338468297435	0.8362690902130319	0.9981656615581354	1.2360126425051776	0.8038047271462114	1.4399474942865318	3.016100175956655	1.067813058408921	3.066074883816048	0.9467587603825974	1.3594354676738032	1.6904635488708106	2.8	0.7173832057068493	7.3234202836661835	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2240000	-7.005545379686636	0.0	0.21001446845339586	0.5	0.021327980976206043	1.1452913927583643	1.1148869835745738	1.2754798005386296	0.8881369212875149	1.474906966061802	0.8426971624894434	0.7440921898755318	0.5099983407694016	0.49936305983128493	0.4237433537590842	0.9189959995339928	1.156902344358592	1.2628770561290716	1.0647684595449742	0.42188462747196054	1.0766959646287313	0.30635624825223995	0.4009577401936142	1.1729681880608904	0.883377706936029	0.38808517313050817	0.6985933626132013	0.726514225449434	2.1106333351266877	0.6584558595914496	0.3438533181783542	0.7800429979197556	0.7177194440977139	0.5315011170874856	1.043417011642409	1.2627736802166285	0.83271322409722	1.8347578048146498	0.5572916255035963	1.484873888596007	0.8105700908155172	0.4120614277937884	0.5163782191825957	2.8	0.7808968377816293	7.3025643389513055	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2250000	-16.680650929949525	0.0	0.1701632137047772	0.5	0.024646093432180837	1.3186463210641346	0.9511539962056326	1.0689146558757634	0.3621563963603815	2.282507671628257	0.9356416702422836	0.8749082096779454	0.5487555189480539	0.6490230614515753	0.4459362366064351	0.6968009957342606	0.5206944511790745	0.7938167093989976	1.0989684320512352	0.7926326224172154	1.2901565567003064	0.31689475177192566	1.351975675058835	1.4590001766910135	0.8893154365864302	0.48420945782836544	0.8927140257647349	0.47415525410528586	1.7825530940940575	1.3488395903245762	1.1815517724051832	0.7221554346819801	0.3552002409642559	0.47522614499697813	1.3875169394691569	0.9762915551652125	0.6614902066998468	1.9640869751682937	1.4905111091741676	0.9935434514619006	0.6986442854645135	1.556015755497645	2.1292270666636357	2.8	0.7164543768534414	7.013293129322077	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2260000	-9.509652030682137	0.0	0.18039288171344106	0.5	0.023103792092915427	1.4781280243533423	0.9359281938754531	0.6435066839422547	1.1982734607014653	0.728250902047752	0.9993982170736282	0.6672348640219159	0.5747403308174852	1.0949861976568078	0.6600263746913906	0.930068473953312	1.0271585031660901	0.8808798113774295	0.8068959073396901	1.45543181933608	1.8059542351706395	0.4714626939575467	1.3295941976052816	1.4506180275339795	0.5978543866150134	0.732300844871482	0.8998601424796504	0.4582373774820125	2.3035441160000447	0.9729071712475511	0.21860668118230506	1.7702319105759527	0.7602942492185177	0.6289180083136011	0.9825513721407568	0.9378795025354602	0.7308435858222093	1.6494905616859354	0.6669054627415928	1.0734561976589463	1.0119559224311216	0.5290544309088141	0.8481194806780097	2.8	0.7640122119886799	7.197879206044914	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2270000	-23.348305149827823	0.0	0.12465788470187543	0.5	0.025023939866073496	1.6373366329646513	1.8477224150247082	1.4405851169910335	1.0537962127890605	0.8597222736161194	1.280768951097637	0.7249899959502487	0.7435804492747965	1.4169127766896508	0.6189968190989638	0.9483484060615309	0.7752648806257854	1.4538898305818442	1.0410774228132227	1.6372530115875148	1.433835515502221	0.4159948675354791	0.7207111897789269	1.5293705354283447	0.7486107985183313	0.6445245629641915	0.5955602736881558	0.43318541962942836	2.838152829813586	0.5268931143955421	0.675184806182588	0.7183450942357427	0.301370605923428	0.9925305882120818	0.6399750952209919	1.4536941439532158	0.9668585545731857	1.4516471727787172	1.3006093984020382	1.025851691459522	1.2003899297140175	0.2597567549754924	2.2635559856915273	2.8	1.145535039211807	9.358997745579337	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2280000	-16.23473476219437	0.0	0.14843062562597745	0.5	0.022313682333543226	1.4437806230567558	0.9065700501054448	1.0984088138407562	0.5586345685903906	1.529727883140593	1.137677880819215	0.9040290648823089	0.7624987643341214	1.1599151180725267	0.8522647405714501	0.8939355580743327	1.586472217941104	1.944209463411272	0.9159041238260919	0.7984337137987377	1.7295731230306568	0.34399664902288335	0.643424491163387	1.5301638550831955	0.6969776208082918	0.5103091412955197	1.2331930323346263	0.7735167608273178	2.569955042479213	0.5618791514028071	0.5328767018088789	1.2091964285279835	0.9428974063068455	0.6336908942576933	0.9290125581227494	1.593581202195641	0.9645547561053749	1.7151653398408964	1.3359232361456865	0.9867788472294493	0.7673899034744935	1.784646771911604	0.9710439054922886	2.8	0.8523267963641703	8.132802639626759	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2290000	-21.72817209946477	0.0	0.13939713916036423	0.5	0.020439794137686092	1.3849465641314853	0.8475058238099085	0.8002835432707401	0.3090454815690741	0.41277151801476697	1.122725599731694	0.780688562385427	0.6153911530610773	0.8797586023906628	0.7781231307620035	1.127659985647107	1.1616214575381403	1.0559700824956364	0.7575888990416785	0.4759567005297847	1.6291542799473766	0.34586964253608743	0.5918232496721029	1.514218574416856	0.6673559409180154	1.216935592021404	0.9232543997712171	0.33680060977592235	2.092313625372392	1.8234161387481704	0.701870794423914	0.9938114126638162	0.7007044630517396	0.7116403879565031	1.046209237985707	0.851406629372431	1.1176643721243653	2.070287265683829	0.728609519737164	0.8780056546937608	0.42519966339078785	2.238193779926053	2.3385164154990954	2.8	1.0753680660674347	9.917943115392049	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2300000	-17.37384495562826	0.0	0.17150778108635148	0.5	0.020723386954522447	1.3458392339605045	1.0962261920598577	1.0472073139452596	1.1633254867931613	1.4272767252716922	0.9335988369001336	0.6075093896713257	0.4710859718017121	0.8336076597990297	0.4721222323993656	1.4412214442997233	2.7783863988599435	1.250259470102749	1.0146018031115496	1.1797399477040416	2.1451094208950865	0.31692817667733786	1.2262614196814252	1.257942538808046	0.6019506404053512	0.4867644551605319	0.7320104843972695	0.5246443964061341	2.183417424619725	0.659833665675103	0.4946372227194752	1.1042311616668856	1.2812165300981102	0.6054823299804093	1.5967389727166894	1.1404879678897928	0.5850137095599598	2.0558603183398705	0.6074126587434396	0.6830779554774521	1.6998283216879353	0.34880379287300256	0.6394599879578529	2.8	0.8149953227256495	7.831699936776751	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2310000	-16.46121816670917	0.0	0.1526636999258187	0.5	0.02131778915282794	1.6103694552932297	0.7443697448891556	0.9723980464124402	1.1098349443529236	0.7727819555999244	0.826707605460115	0.857500587674617	0.5726241578578576	0.6674632627390632	0.5947480323995923	0.6913371480177017	1.3169138172129826	1.2094063325295012	1.0268606389709658	0.6519827320720004	1.414523604440609	0.32291251199491383	0.9480721234346741	1.4859222605206417	0.7911701101766481	1.1810189340869877	0.6169186205194344	0.4625752754412728	2.5110690276356467	1.5762093260190966	0.8809887835459184	1.2952657141787571	0.4944656622326698	0.6235171461819697	2.2442474242968347	1.7822696393739363	1.2281899779682903	2.4755905619080334	0.5670187747907061	0.7972502213634632	0.8223703837610457	1.534515161336002	1.1650287653192386	2.8	0.8583052774373179	7.856908184825212	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2320000	-13.77385204611026	0.0	0.15237455561546032	0.5	0.021308745484213003	1.110173513509323	0.7796297905859101	0.8339192076263878	0.3155204686378047	1.7995545238594395	1.2621691484906414	0.8377551661294309	0.6821201656898241	0.8944444009074227	0.5122190840207139	0.9845998289435558	1.6486672809078535	0.9658526310270222	0.8749844433605392	0.584182243873408	1.4167869816384622	0.315170777469008	0.5333779262027273	1.3694697458022385	0.6097236173120961	0.5621986347962254	0.9168705512913301	0.8873690538842163	2.5856069671824744	0.8889619515452345	0.4996654712608495	0.45940834674157105	0.7797830193622366	0.6073025892481394	0.7053578701866845	0.6610591227685593	0.7418851593840583	2.153540143871566	1.1531902701807266	0.9514076791584279	0.8034484162923027	1.0096218528889989	1.2300109824019612	2.8	0.9491692368341077	9.077340409681899	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2330000	-8.89734519950797	0.0	0.14735612278258747	0.5	0.024167987162746644	1.5516002385683	0.7832970002591343	0.45395507699120385	1.024927370764617	0.6496964836844008	1.1394620017403696	0.782256102249284	0.5905796639757287	0.8495857897614066	0.6906565562688505	1.034104998279559	0.4282757206385151	0.7283644500864246	1.2296668806544768	0.8717856287431496	1.4545622592038927	0.30754162980433636	0.9127480608840498	1.5960385201483271	0.6326428725465433	0.9272701520455807	0.9141554732767968	0.41487051856508556	2.3336579459409146	0.8545878293345343	1.5489196391277866	0.6181903765560824	1.032791761466368	0.7906821094988824	0.7657051220733416	0.9282490040545734	0.5744688268502306	1.975069952616563	1.0132114478665193	1.1106978703948036	1.1113200529983414	0.7721547269125326	0.8452795553861497	2.8	0.8306097242615146	8.182747209930072	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
2340000	-18.32189094150939	0.0	0.1477041249491693	0.5	0.023389881637956297	1.4763993797377089	1.0878972344906068	0.8723848487753435	0.6822934190583925	1.2471556895907217	1.039572647801894	0.7888929368251307	0.5619681444777831	1.221726972710758	1.106129763652565	1.1638767418662663	1.6986078368761761	0.6165182530864071	0.9779080727544835	0.4842938347967372	1.4116869530448692	0.4341632482912539	1.5673973981559381	1.5014847810289433	0.9662711439638333	0.6866587089193584	0.946700424437084	2.9055764854564705	3.104840380999919	0.7705478923686944	1.2163375994765262	0.4954006738186948	0.6161883624485189	0.6769753344686128	0.8889901484522702	1.2586971950514647	0.8665794170113506	1.7602619503840988	1.2009291826083606	1.4434528527473987	0.5090354709622826	0.9304350959641438	1.08183857681267	2.8	0.8416903301659887	7.715805176245881	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
