Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
670000	-27.99856531937137	0.0	0.5166918432786516	0.5	-0.010538931849096536	0.901205303316484	0.8937760965362319	0.3633298664646809	1.1725101684218942	0.5806952289102295	0.2989089782288502	2.4116251422985915	1.09735104034895	1.9283881109888394	0.3752395026237344	1.5312368291853968	1.000014102568402	0.4449334041400013	0.675709977591546	0.46006496426771926	1.0126419221697869	2.784947840466935	0.621796408078682	1.0877920936798113	2.1067126185347913	2.0785306728694217	0.895601840421417	1.4911481174697276	1.1469593224204142	0.3532167790616957	1.8097545599608313	1.266174940867911	0.863423628433322	0.6265047397136866	2.1407002131413284	2.1152064851130516	2.464276738672238	1.8728174183759512	0.6301354462597729	0.7442957853752784	1.5482324757319974	0.7011319172846586	0.3592322175463328	2.8	0.7079607243174499	6.597682785096594	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
680000	-27.889529168234922	0.0	0.4566673949058078	0.5	-0.0842983778889827	1.0626909666568587	1.0851214099287647	0.6300389192629838	1.2597105653968521	0.7364106224931415	0.35056951066543274	2.3649397445881655	0.9867030584030284	2.1237099016827288	0.4709413459348584	1.8096334352711838	1.1823824812594768	0.4723635238423433	0.8309063109823698	0.447613085121273	1.030631625477753	2.8112021946713606	0.6619434277397598	1.0539217633596678	2.0352271168515155	2.4742250018576106	0.6147920146651673	1.0709185814505267	1.2769915341320988	0.4705964321489773	0.4341600805870358	0.6412482668962384	0.9125824055154312	0.621992352542961	2.079797151755845	1.8004553311627083	2.9025076700948724	2.219695085908349	1.2450839089302024	0.8779615065776456	1.462459057821749	0.7846810300412083	1.3918839664757119	2.8	0.6948666690329255	6.902765329912862	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
690000	-21.75595305930306	0.0	0.5244041294516476	0.5	-0.019107342066152652	0.7610290838707537	1.0890388342537873	0.6810353647223055	1.195098313771466	0.8162868390572096	0.38468714834761814	1.9870254311835485	0.8328253995258859	2.1249118296521994	0.47038194905262676	1.5604310977634963	1.2425415016181403	0.37642662595216236	0.7430204382529922	0.4646982142475356	0.9599632275114652	2.328579497920121	0.5180194704271229	1.039553223890901	1.506504745193761	2.1908339174473856	1.0238966660631825	0.8782649421680704	1.0468096820061932	1.0196785164375313	0.5692428242502207	0.23829968638899401	0.9637268974164127	0.6526065065455807	2.116881363279218	1.397758984379068	3.2837941707925786	1.3656923771423828	0.3878454611777897	1.299389460363279	1.3924266200079514	0.9163665746129832	0.5799555265290162	2.8	0.6467110461118778	6.393173883678967	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
700000	-27.226304824921026	0.0	0.5106945297443756	0.5	-0.06735700936501235	1.075449572145979	1.119961432182912	0.6163810851296689	1.2246677313525347	0.8711658091588644	0.3661530561555157	1.935520911299473	0.9216544889957646	1.8388918363091635	0.42686563867892474	1.4892705652223182	1.0976483004425683	0.5065569204764424	0.7704839356262663	0.46149695832188586	0.9802996693812164	2.1720013584185685	0.5338137701409624	1.133731009161564	1.70595490414844	2.1105997870892965	1.129440608508019	0.670751924641855	1.4089475731076984	0.5272750576495393	0.8863881755602085	0.6348261376016928	0.9626998587150949	0.7101809313096109	2.347126805362056	1.6625395110771088	3.5988229322624914	1.8451968567249937	0.33822679376532805	1.8860027247699485	1.2119278428055718	0.4315906877070434	2.739773590796858	2.8	0.5946892793857689	6.451160493919038	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
710000	-29.786350165851694	0.0	0.42729399154059966	0.5	-0.007895921430546765	1.3167609358099681	1.112773354990154	0.584731697140917	1.3134918775683895	1.0655956072290849	0.3546228385781514	2.31166418728722	1.0324283259275704	2.073455612329706	0.46934483830346746	1.6511849469074624	1.09562405647278	0.44990810337352005	0.7374487128084494	0.5873812447392731	1.171109553908055	2.675524505917551	0.7323812357955239	1.533988871936923	2.153753015306712	2.31532742311535	0.8000725624183288	0.8355502194186735	1.2229848827091672	0.9535022084442393	1.7959628261101581	0.6430661978668192	1.4999373798360993	0.6865354820441503	2.4164342575973654	1.1459275104263373	3.7662713924670532	1.5686504477595107	0.5158745695615947	0.9889597443018774	1.7964916013095917	0.3341799076787571	0.893874194455954	2.8	0.7370547649072596	6.993189410798806	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
720000	-24.039759141785172	0.0	0.43672887696944335	0.5	-0.004017518859417715	1.6000289433835944	1.0326519335617126	0.8529191796628763	1.443421085942208	1.0989412979463582	0.5043795833406819	2.2376602430854806	0.9667917433112064	2.088622929062526	0.4124643650748325	1.7993271041550212	1.0701317740984009	0.4043039363250791	0.7019592457801608	0.5963857422226269	1.0999552124105438	2.51540390858461	0.5383336360310418	1.3836783971537416	2.0962266279318493	2.2370679906685593	0.9707734830802793	0.6324332540788428	1.1885847318507854	0.4798048111602039	0.5479803253314347	0.4920278137885419	0.7079592281352782	0.7455173218771997	1.9023731543451885	1.1897463670927833	3.0718323510492413	2.080768361346896	0.8704964693118435	0.9485814743681867	1.0612892568839112	0.5943467510788525	0.6369113148141669	2.8	0.7494681437465304	7.255176129243985	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
730000	-25.5834240104298	0.0	0.4401537119890474	0.5	-0.04979040812985822	1.6829635892017543	1.2455637570847848	0.734558063070297	1.4718463922152125	0.9090901336347895	0.41077431100362205	2.1249398799615533	0.9263415406635036	2.0021222816092124	0.5019824585002077	1.7294114361272175	1.0646808941080539	0.4509537641993761	0.741750345354682	0.6012268246969352	1.05746914406701	2.3721512331060715	0.508743849357273	1.3495821851414296	1.7557878806914209	2.1931826291244607	1.1857416993453072	1.0791584323918355	1.2098239905336665	0.5318921048557504	0.41431245936601535	0.8149384449305753	0.8290972209416847	0.805675606559059	2.2329264493255407	1.2541735180652065	3.8381085023147117	1.4999795179624342	0.6984664691240249	0.5926831623393596	0.9420928889120819	1.2444745858738173	0.5101976742136588	2.8	0.6429336845672019	6.854200126712643	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
740000	-21.03084429498287	0.0	0.5396654921775039	0.5	-0.0460506147169375	1.0936149995563313	0.8961596675531711	0.412110250040929	1.1873025105812238	0.7846513924484043	0.3526523583600692	2.0196255894572563	0.8122592417703802	1.7773225009127098	0.4850754437575575	1.5339648402009156	1.1139711074864476	0.3833853444433072	0.764224865217732	0.5771123722054198	0.9178559168532787	2.657532083593125	0.36510254697587213	1.3199469158558845	1.7666684747541743	2.1221990632151484	1.7039639154066664	0.8097234577027413	1.0047746011073786	0.5517692013285483	0.39569345503684134	0.5372357735541208	0.7906757999618328	0.6723620585882844	1.4078411780451117	0.8429076812759975	2.772290675335966	2.191107382050292	0.72567536102847	0.9690096213839655	0.8859368257287794	0.49494368573197023	0.24128018953461755	2.8	0.5709391215244886	6.475503801894281	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
750000	-18.300167261528927	0.0	0.6211198923881597	0.5	-0.007686455483206421	1.0197699857981957	1.0057484799603322	0.6920403168858296	1.153395493068279	0.9549930551054786	0.41549518124473717	1.8565653020619255	0.8016073055845715	2.845783581860325	0.5569088957932157	1.3604738884424308	0.9095815106870144	0.37864681021825963	0.6332918083287215	0.4762868165667304	0.957065624294804	1.8055284846760546	0.3558064104762481	1.1641862112646868	1.284824954732865	1.641006250864231	1.67459659737694	0.5408067596576867	1.0567044760912447	1.2137935214016244	1.1403665254890305	1.0572452692533694	0.9170848094146156	0.5065454935865386	1.407997331217905	1.287086227742813	3.0385782200463964	1.3983540265994545	1.5103712632697142	1.1209835840408187	1.0820623751722431	0.6738426328423075	0.9352521013110103	2.8	0.5008489751260154	5.581208167963462	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
760000	-20.32640021992253	0.0	0.5458537286009384	0.5	-0.018635109825127588	0.934607153762477	0.7731820458279635	0.5283922895343491	1.207456378757454	0.9485337949685615	0.3588178283942036	1.857004689428251	0.7974468875022206	2.3116575815687357	0.5950972552854888	1.2060791755049982	0.7813943940166906	0.3490975849701026	0.5127527574961499	0.4492824556608647	1.0226885710773412	1.784512159627345	0.3353797988703323	1.0632016032200413	1.4005513901640634	1.9114774693497334	1.6782456190508592	0.7244270570697767	1.0432880937838738	0.502010577278386	1.1887537544956832	0.5452985081765551	1.3089032053476113	0.48990255704887953	1.2523066909117226	0.7501653957565069	3.3772823571607735	1.1553751680996598	1.3929931521930914	1.2930609753756321	1.5402431911927486	0.3344375721103667	0.4968928631191511	2.8	0.5730567048175601	6.6514009280405695	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
770000	-29.96641850998118	0.0	0.5080315294004601	0.5	-0.07776886403671758	0.93367841131724	0.7139742368597143	0.562370500505974	1.3587639664653333	1.2421627199162422	0.5057144552275021	1.9463611385192032	0.8562059471056097	2.4631713697187916	0.552675067781349	1.10242377531581	0.7977470895732712	0.3307290170164657	0.46338046183538983	0.413913861988	0.898145709152132	1.4915474404610456	0.2602834626198053	1.0720894997285493	1.2019746125201636	1.463031793384434	1.56991153101747	0.5136128724798507	0.7934873254183873	0.35258498453463044	0.5560394536883964	2.7531081598909526	1.124972546485515	0.4653684826991198	1.2722659742530844	0.7501506044822028	3.237430439429719	1.1575281988036084	2.690053661342009	0.7912689591712943	1.0845401707327869	1.069458662390037	1.4695603650567277	2.8	0.6604906628624156	7.427807001552361	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
780000	-16.179939605906412	0.0	0.6025118241177623	0.5	3.703857284297228E-4	1.0853573107357852	0.7985190887255647	0.458725433236868	1.2814365754170847	1.3421576924065535	0.5948586144963431	1.9770635459231376	0.8755553505742827	2.368015166825854	0.5789682907071892	1.2107304195302984	0.8503292188560442	0.42957074060290135	0.5368468003338306	0.4155706058498879	0.8879470520716469	1.3103209482293663	0.3553614076541076	0.8921767222150645	0.9744770657856171	1.599101158228987	1.5327938003847907	0.5050198474968493	0.9267612825533178	0.4622947351720937	0.6112495964678442	0.7120556772179982	1.2182720628253192	0.5216576285934137	1.4956845197547954	0.8560227978098973	4.588680171076987	0.9970716657178199	1.134363322257878	0.7118722428629538	1.3683087060136396	0.7476668050491686	0.7865908882084074	2.8	0.5336265079278825	6.041652476947119	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
