Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
740000	-19.597626594477997	0.0	0.3138473717543621	0.5	0.01310198345661819	1.679384263092407	0.8006860524412175	2.5585684521742373	0.6935947230811123	1.2118664344293544	0.30888677717700397	1.0891487577985526	0.5703681713557396	0.49070823460144275	0.6860012290369919	1.872178241553337	0.99730201101385	1.898045170670343	1.32296006813674	0.4392784794875492	0.6872036801106508	0.6719306894891184	2.3095715513590633	0.9090414150689172	1.1713572033378439	0.9878694763596353	1.5432725752180767	0.8513869026733403	2.0784494857449873	1.505340889732807	1.352073364070288	1.2922994445532057	0.5118648306344448	0.5160474023945864	1.3682356603969525	1.211572695784604	1.5197691117226269	1.1655650723535507	0.45169198364815355	0.7700146162366621	1.173638716391789	1.1306354490158008	2.8537773022347923	2.8	0.7783845926612051	6.15064607059794	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
750000	-13.270177092135556	0.0	0.3350673201620192	0.5	0.012203501040952549	1.5255260108598405	0.6666207580308945	2.0645551367274773	0.5527740599670191	0.845134370955103	0.32169214052339473	1.1494676696510697	0.48598427956859186	0.6133954849046469	0.7845984999679241	1.5948758155966407	1.4737715939216212	1.8039543099756603	1.438095545936911	0.43682502553946556	0.9065657092133954	0.6537234254856806	1.7315741903465474	1.230440306232514	1.570844472329588	0.9258244601362555	1.0679212969062803	0.6796008425518825	1.0521659258867435	0.8073878926294319	0.9103206343989453	0.6247128274155287	0.3010501969225522	0.9763120890294821	0.61294838834639	1.4353299279343394	1.159864991963986	1.0539696415422912	0.49219304834781347	0.9936572807628248	1.5473948869258547	1.0771531159466248	2.7607126338123886	2.8	0.8953119090155518	6.644632092580841	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
760000	-20.05985029007308	0.0	0.27675026005934744	0.5	0.013639186898454633	1.2183230361255766	0.6093878234649892	2.2195776085447125	0.9191887986915274	1.0777346327871373	0.37063472421960475	1.3101593353107868	0.6611650974362493	0.5743877147966241	0.9255719785034155	1.577070032848815	0.6465531323448885	1.6641086931134044	0.4477897539900184	0.5182089974821411	1.2371948813000924	0.6718729724508763	1.6608533641628218	0.5500784867689393	2.012328926848515	1.741547507049749	1.3666937124679217	0.6452877047330844	1.871029176611919	0.9849222227423186	0.9360407381008313	1.613155150008729	0.26598586228053617	0.9034658998565411	1.2253862748775293	0.9179006921082777	0.9160376660584938	0.6757489336481899	0.3777074441060406	0.4928669828068355	0.5337772655091002	0.7954043879106775	3.2857372476748044	2.8	1.024780153237897	7.838780735559323	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
770000	-20.65804071875187	0.0	0.3426224303183803	0.5	0.009381013505961383	1.0484432840477986	0.6332862469244153	2.273881709046892	0.8292649068519514	1.2451161983820953	0.37701493859607704	1.3376646837154058	0.6645604918005897	0.6170916856143308	0.8716365892920794	1.275864255630622	2.352797967074511	1.7683957030497548	0.46162572635142185	1.5502353091439725	1.3184142758248418	1.566678558727757	1.5401450262724077	0.654629797585038	2.0610937530856006	1.9357972191173185	1.0972360991895367	0.7958284645034116	1.1521981429166122	1.3540094740455006	0.8041241752643045	1.8989671375222967	0.8634004670124449	0.5606991300911883	1.270476310230504	0.709230920115539	1.206604587254669	0.46375527491801505	0.3344220977795109	0.41987528156570625	0.6084341756330838	0.9304350434364069	2.893017533332899	2.8	0.8764819231569508	6.674104281530277	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
780000	-13.443032486360142	0.0	0.335995295557682	0.5	0.010381506206548674	1.282589833230046	0.5148738788399895	1.9689580973599867	0.7564758131089048	1.239640094309872	0.36971051684063216	1.3922692975085988	0.7108295969658498	0.5276354122554824	1.2091945253161578	1.1933096097053089	0.38336836961031834	1.9039388616794675	0.3961036338123595	0.976956795403644	1.0668906504979097	1.2598870185043702	1.36983301898815	0.5213947458510297	1.830981794050662	1.5931097924784305	1.155715738480864	0.6701254238335458	1.9796082667210535	0.7078773446406796	0.9483137128112553	0.7755493642592409	0.7894695807346981	0.7641968222317039	2.488699482303737	0.8994548858745434	0.9566590005876493	0.7930704714904464	0.6753622938998232	0.5457091212348111	0.39805711218590134	1.1439713336657265	1.4569612203172404	2.8	1.0933792375727802	7.030688785248165	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
790000	-18.31796399447579	0.0	0.3060650998746107	0.5	0.011745825980377612	1.21868315945311	0.648387173594038	2.247121668665139	1.1538861104056617	1.4233676799227304	0.4444282127682732	1.4804102228035134	0.5785791320818553	0.635260383586106	1.40285830803923	1.0767343158440656	1.497310949184024	2.003514134460253	0.4946791683693215	0.716826784815315	1.087332650429313	0.9593647747680274	1.3758728267608047	1.0351982569759446	1.970629885961913	1.8907004656480793	1.7117444999456666	0.8403283926193367	1.8020663993533796	0.5933242075782393	0.8187926899324396	2.70543715744114	0.4137270551029616	0.7238127552819811	1.0723724365857545	1.5304509973217406	1.0737382602836019	0.8405912436118754	0.8899561059729614	0.509752092295458	0.7412280891502415	1.1025807692199494	1.1823954645987933	2.8	1.062364953709964	7.0390082707267405	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
800000	-16.332585003983347	0.0	0.2714049347967594	0.5	0.013671926249055565	1.6027545302407054	0.6921624263884767	2.324334581625449	1.0347844532947394	1.13874851404361	0.43353865634083005	1.7036612221561387	0.7868843753514594	0.7492650163444432	1.275192229619788	1.208144737339492	0.5884391615192017	1.8383882171769779	0.5386565713660092	0.5266443515137766	1.0223949311341074	0.7305281071891899	1.3716184672724598	0.5404229287365581	1.9530715444079265	1.190357487549735	1.1143684135102758	0.7637423864435655	2.1130821521660477	0.8540618009576725	0.8272943119777638	1.307896339216499	0.21084479216501475	0.8421509165956771	1.5269212910640437	0.8811560276501363	0.939978181082224	0.7623801442955799	0.6769052105607665	0.43514517397458446	0.5425376155159408	1.149372684229181	1.8403993168465451	2.8	1.2155850792119864	7.878398490857021	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
810000	-16.04343818139587	0.0	0.32177684959206426	0.5	0.013397333114324849	1.3497962969366823	0.7374223211541523	2.4226966744892526	0.836181667414139	1.3737936119579648	0.5494297376787225	1.6709500679773222	0.7750330156556806	0.47573996643013483	0.9352123044856221	1.0076201912794551	0.36450619577079296	1.8055852249861046	0.4334736496993898	0.5700104640715572	1.0894531678606119	0.6478632015918407	1.232975822291833	1.3158540909131313	1.3198105933123843	1.4498366998156327	1.6362663741357566	0.8569314662550055	1.4483506825108707	0.6155111740238578	0.762892567383237	0.9728869803113047	0.9857719483808856	1.5310093522015653	1.9566480857658308	1.219109962500426	0.8192649738156372	0.8287391259743094	0.6663212817694538	0.7112017646508727	0.7084753514152411	1.025148376137969	2.1471590628542896	2.8	0.9860492695363205	6.806353349803006	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
820000	-12.546767784173259	0.0	0.2821462416947285	0.5	0.010301306927828569	1.1722301454586739	0.6565943145129681	2.579989522361097	0.6415872734885592	0.848748007938742	0.4729051279077564	1.3582520598881498	0.802533568304088	0.5749865557161823	0.9638389211918735	0.9499397310946368	1.0741785330107936	1.7005821814442363	0.5615093243945714	0.6706982597856278	1.0845951364422157	0.906812006116076	1.050153566259848	0.9842641397559646	1.6448527397046167	2.100762236954887	0.6491601733896054	0.960575029890462	0.8541323762837257	0.5105061082253703	0.8167770552032129	1.275414072759576	0.6023118424122691	0.6701934165682927	1.2637827675531155	1.0812719845701162	1.0172597017286356	0.6520991029495444	1.7339655777010445	0.49646274000281715	1.1395003600889237	0.9362223486118619	0.8895576511801622	2.8	1.5400773232288167	9.165753228249592	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
830000	-10.21784432016134	0.0	0.30971670706212473	0.5	0.011247015227085062	1.5196053449701323	0.5922821204467617	2.3804612583815814	1.1097826505398118	1.4377587879742615	0.3986826814646703	1.4754880672575066	0.7839216599536027	0.7047675516742545	1.0442777715118745	0.939414060349528	0.41690222238539837	1.8157427825170194	0.4106718571782373	0.6669340796638216	1.0000741290078314	0.8650297387991904	1.1064382958439778	0.416451370288252	1.8948441301580068	1.2217311399288546	0.8712897769975909	0.6678991180369459	1.0333357338422984	0.6829646315091247	0.6311357831326347	1.0325692294356954	0.5882668245072589	0.4592905937268016	1.2980402552956953	1.2111522887118902	1.014851574571751	0.5374349744994281	1.0095483663853677	0.5889994522756109	0.6800058770852688	0.9833631857055829	1.5412462251655068	2.8	1.203667551322588	8.016691003689402	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
840000	-13.731610576586123	0.0	0.32079779666849606	0.5	0.014105578567590836	1.3172662772695345	0.5673691676150866	2.235987210168525	0.8632204738698255	1.4941850153127563	0.40740730196202524	1.619084272996655	0.4882941355657993	0.546027905946325	1.0954515769591087	0.9537536874678156	1.4581668793022535	1.7913186154256966	0.7892621067336993	0.5911503055307504	1.0698012421260226	0.9266530397159598	1.096435314679978	0.5073538751048665	1.606909690382217	1.7894514748547756	1.1975509912879845	0.6353448124773082	1.7791447974396792	0.636960308036616	0.7373534437128448	1.97906399417246	0.8208900365476501	0.5788464813388172	1.6386986540372157	1.2604876975734904	0.6790699941354179	0.7105650462920878	0.4657722603338236	1.420582268660144	0.8346735333880821	0.7754622386557593	1.0726233285269036	2.8	1.1601081102650963	7.463830125949896	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
850000	-16.808377982253244	0.0	0.30144091251475147	0.5	0.011951831739560735	1.0354960547709982	0.5806029950293523	2.278439018430211	0.7946397048969073	0.9230046573823936	0.28464610484265723	1.3016222097444512	0.48683486189356195	0.7311862913610758	1.1374959586454556	1.269845057058757	1.4293139833072885	2.0065425568446096	0.9081674065219972	0.7355991613176505	0.8722992829944439	0.7040122368665873	1.3626938752370379	0.4657318459864517	1.7971506792984893	2.0842383214399494	1.164138621976331	0.8631654492051303	1.5866070526734446	1.0412744367188167	1.1235141832961393	0.7654374857458965	0.7925731973520862	0.7652446980229657	1.6858664788195274	2.7392148802497553	0.7496499119436596	0.7835902384646541	0.6246014742795135	1.1540192271227525	1.2561913438748973	0.9653800914626439	1.3132389948404604	2.8	1.2648653705257322	7.606335947411174	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
