Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1010000	-14.250238928258998	0.0	0.2993710405445659	0.5	-0.025194626645054313	1.0340554013077108	0.7504642047252768	1.1290879943169476	1.3607121022494457	1.86907692118486	0.8059633622457232	0.7967583655487828	0.4463484986626181	1.2814824365959883	0.6350929135708417	0.6465306346512516	0.3619978903991909	0.7844898144927029	0.5567366874053169	1.173170502771087	1.2013074732714868	1.5550994745948343	0.25856254742609963	1.2446108791730146	1.2589349076088845	0.45715319072157284	0.5188746898920217	1.0487954511339757	1.5178969668200177	0.5347553506078255	2.229482195726979	0.625037817040011	0.418458959593551	1.671044965818182	1.7526064131002885	1.5028649085983121	0.7295845688030523	0.6044223729022719	1.0251637093247263	1.180213215419739	0.9387110944723416	0.7869274314732174	1.73536577673977	2.8	1.0953062773482605	6.857972825227784	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1020000	-15.596281216260683	0.0	0.26216451865892576	0.5	-0.10391964636642197	1.0769466108879944	0.5827947106733136	0.8370025311583369	1.061634154853904	1.4345663157246682	0.5960430301062642	0.6841493755034995	0.39537946472350566	1.6154734691586319	0.8306042186575545	0.6307274891834804	0.35111578424672163	0.5788235378182585	0.534446117368047	1.2264573661905707	1.1744550509706266	1.5977248384610696	0.3407393684773451	1.0601236919992527	1.3985647892102286	0.5917823775982085	0.5175479030001067	0.8990162471210953	1.784105696143227	1.0197275486808757	2.3070419095042083	0.5722746508184973	0.5260343881278685	0.5470038201701048	2.036202132011108	1.2218260691562235	0.5882475824474181	0.951344651368792	1.6395528059805118	1.3443285228780204	0.7865769612636283	0.7466288550312584	1.5107731718349084	2.8	1.255789561408158	8.093068950233725	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1030000	-16.884194199005766	0.0	0.25267177089557585	0.5	-0.07804748038496452	1.2551715073394687	0.5194626566404886	0.602463811891442	1.142362635818079	1.6272307361258376	0.6615643920197117	0.6601332522290106	0.6352728739110265	1.6932049669422296	0.7004241443848536	0.46573256316302214	0.48108652109989775	1.0655192905178874	0.5597288792422496	1.2198737512603066	2.037224692793914	1.633514335928663	0.8756946880565541	1.249917069663825	1.6739297781987068	0.5818483093702418	0.7094818424162819	0.8503444961847779	2.1172655846410864	0.8240274193785394	2.050047727553557	0.6462812673877999	0.7178550972748988	0.713185884217741	1.6872876223362598	1.4259031672334048	0.6274439580169919	1.7403082162951402	0.7826162211474388	1.8724618863384497	0.9000437236831249	0.6119271847004769	1.6088205023992246	2.8	1.315569511234354	7.95916347626065	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1040000	-9.798558828659994	0.0	0.270645198291539	0.5	-0.029302420992486908	1.4135225328620717	0.5118641897162388	0.7812004405753945	1.009050070741504	1.3547593371291242	0.5933952094500802	0.7106269877586444	0.4557376844398922	1.0440479259344166	0.515772081863895	0.5789571264756292	0.32297582985937423	0.6693821161023039	0.4724598082533595	1.107211133756183	1.1808689986565137	1.1738634260034329	0.4254104192533447	1.2291684475251745	1.3358050500161538	0.8486710279830211	0.5880716035636951	0.852938573888722	2.340979260450029	0.6458050890203421	1.7907292414891083	0.6191846468998629	1.0473801222080439	0.9834911913689629	1.4078061909593704	0.8669360872202677	0.8822343203905593	1.207095098147744	1.5162675560728665	0.9175737184090684	1.217920065691603	0.7601874780574366	1.4341195656158934	2.8	1.1723979965546865	7.7119958106943205	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1050000	-14.433019424588672	0.0	0.2554771964780225	0.5	-0.024309558525392325	1.36988044972842	0.4376755411509721	0.7530563229438624	1.1310899433657264	1.8934241988259701	0.8701591832799497	0.7123871470816245	0.4159887287744812	0.9118316384545282	0.567318406863854	0.3154633136904537	0.3834587507289845	0.583573136218176	0.4380526247636599	0.6980828306717296	1.1353148480879862	1.0659534879187844	0.3469895333876255	1.1816493385120619	1.1567561293063773	0.8091877841750751	0.5201675893345435	0.9278837494816495	1.4976296752778704	1.1596098892607394	2.2716192698341535	0.5531011953553634	0.7839142935509488	1.483579181252395	0.9618663733717581	1.0566506812080927	0.9347830031594994	1.8872787849125656	0.6346923757741159	0.94467371890925	1.1175183754257538	0.9189350719447007	1.8085469769839089	2.8	1.333557272165533	8.43468836288231	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1060000	-12.751714449151951	0.0	0.2785690235956153	0.5	-0.0025504366101114506	1.3652413201193272	0.6468933235847353	0.8521137292008852	1.1843413324665506	1.9191913115905324	0.8115923984446971	0.6844430638594123	0.44976998231126314	0.8670719215679543	0.5402588772605141	0.35991702660945735	0.26885855368481143	0.5962900933739245	0.415903356166174	0.7136998605742481	1.1594794465841025	0.8799161325592204	0.3064779793438135	1.1306311727762641	0.558627252126409	0.6282057305722512	0.5044138395848359	0.8950703529789469	1.0231610751156073	1.9990720993021085	1.778274394573974	0.5376836436012925	0.7315886272638309	0.7395951778485035	1.0823709290715937	0.6773609106640446	1.2803547913362827	0.9688848156586629	0.6208155647893171	0.7602670756040135	1.5412862780611385	0.7984195292737137	1.1415994803989364	2.8	1.647797853184586	9.145061425945844	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1070000	-8.501760663747522	0.0	0.34233871213526285	0.5	-0.03861030397410481	1.1362684538543946	0.9170703490996673	0.9229628703673616	1.091208442609096	1.7780300606240136	0.8122594017867153	0.7076155442049828	0.6389942967102986	0.8894741189580482	0.4556184413494832	0.5054131509810752	0.2712395543277443	0.6767000323172341	0.5064554441571093	0.8416588124593445	1.9340953584267777	1.050711804439806	0.5219075481243869	1.199384542278582	1.421365801493621	0.46698233930556127	0.7140732729857058	0.7793230303402034	1.442647472149035	1.0954776871678311	1.4076051699136938	0.6187151455847666	1.4670170902743047	0.4723423337459854	1.431985192417366	0.7806330687402757	0.915264860918627	1.0477881613428122	0.815200746463098	0.8837125215522635	1.1283112548612395	0.7568696626309525	1.1449744704867222	2.8	1.2153173906483148	6.75027075309945	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1080000	-10.280694936441757	0.0	0.29053060126539026	0.5	-0.027048658420252537	1.1099647039781542	0.7260935413247529	1.1943421327509132	1.2099634481425088	1.4798601859166887	0.6758744836256261	0.637532219126399	0.531021393848648	1.1895432691713168	0.5798129651571471	0.6709536138334607	0.3354693096603925	0.9309312341989777	0.49671547972132457	0.7746377512750731	1.6381184559920126	1.1226939033681753	0.49807161721374793	1.0272784955148957	1.4298379671061656	0.5661795219947044	0.933739795022587	0.9545394176184778	1.3822168416571008	0.7613546324827373	2.3150932261716797	0.5852710135794724	1.5670267890317235	0.49029974935704707	1.8666460807890128	0.6135722422621718	0.7141605997775352	2.0542941500925322	1.0372869731858148	0.963361180188943	1.0779900429717455	0.8879589061183978	0.9669056772567803	2.8	1.4120998804133258	7.780228651537223	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1090000	-9.424391870586302	0.0	0.3000132965973853	0.5	-0.017403113097261703	1.0761179716007163	0.6357017624777628	0.9381896610305778	1.145509789602168	1.6501064971228592	0.6423842065760199	0.720705281894543	0.5336307831692109	1.5850870563338186	0.7312363314639634	0.7455717471916693	0.3551255023882965	0.6689406048907505	0.6144400271036102	0.7929221560516331	1.728349167490633	1.0386363953606899	0.6124608690145799	0.888531130675331	1.4304790600009447	0.5147908937569002	0.8496361286110307	0.9716057777320036	1.332644698587223	0.6174553613901435	1.5903491034395398	0.5428140934577661	1.4950706839123291	0.3809005785079494	1.9570341289982494	0.6240176576932744	0.7095033549138621	1.4755098509156428	1.5013399272723686	1.6307177664673094	0.4737235241986477	0.684129657095845	1.1336738578115386	2.8	1.2361373991189015	7.3331555935775095	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1100000	-13.455374908022044	0.0	0.2658557556714543	0.5	0.0017193979372242623	1.283536195829595	0.6200720276763202	0.8972672844832401	1.1225554225836656	1.348839045875284	0.6041058240788832	0.778057649316067	0.6157487637225859	1.8092323946195918	0.8478255258627861	0.5904497250585151	0.2070989291023374	0.4949652092193677	0.5116654734040075	0.7948528620194173	1.2284107315173824	0.9569177230495473	0.3625164607972283	0.9378829253740837	1.2966411605380501	0.4879588181101192	0.8181900554230124	1.0977377039042941	2.2929283879322337	0.5312522101205491	1.5071901551857247	0.6700620443721024	0.883811502576207	0.6341136478944966	1.8189710505467318	0.5597979341537649	0.7659290555623677	2.0416473253769603	1.1153783481997148	1.8130112522957151	0.8494091819782086	0.6130789974990456	1.3467942534123942	2.8	1.3198566575097872	7.892833837139303	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1110000	-13.453620987165698	0.0	0.23428462131648325	0.5	-0.058944362919163884	1.2148721762046022	0.6824358657156988	0.9983003435819611	1.20321988072909	1.487002759588647	0.6975477515926387	0.7770026286357818	0.6045693017297479	1.0859858135188432	0.5834637229754223	0.48742771106767446	0.3005637427333147	0.5313133085788201	0.5842794857915045	0.7644575996337408	0.8476020226294175	0.9551538186324784	0.36455881452874644	1.1816511662082734	1.0263471762534857	0.4614617629125529	0.8840943761452142	0.7960749476572885	1.7786507998047956	1.0738289353726505	1.6229329852951857	0.6740047936411052	1.2536642612711426	0.46484003431860915	1.9304637760121817	0.6566063446931071	1.0485577465121168	1.3338324649176307	0.5720559430337758	1.2828014485773176	0.9480862385815021	0.8339313595392833	1.3861146317455302	2.8	1.6724488230548333	9.509654106174146	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
1120000	-16.33836101456341	0.0	0.2427658224021286	0.5	-0.002789339639355626	1.4163682460921638	0.6971540916126483	0.9651542556313923	1.1877720650254762	1.7636815657966443	0.688997910487032	0.942798650656794	0.6328496696507051	0.8468407681896479	0.4449593041118568	0.63730337034418	0.1853699950927218	0.7159121158320513	0.5915354528436917	0.7461921289879911	1.9389805048871898	1.0369219698167664	0.366197993846874	1.1886044523237955	0.8882233183611496	0.6600136410444405	0.5953692876966105	0.8035659053167808	1.300536778737916	0.41502905729345685	1.112089095888309	0.6364171339659149	1.321459384603878	0.6114301197273599	1.5403510010442816	0.6435254604821857	1.0199825657358088	1.6322488431440516	0.6935738958706148	0.7318666917789204	1.4082116943339562	1.081513685197164	1.3933210194171028	2.8	1.6023248405372823	9.200154565744953	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
