Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1040000	-17.35200257972409	0.0	0.1359428521612519	0.5	0.002719388673244095	0.38945429636379053	1.2800993303174482	1.0440263377026664	0.93303073823557	3.0230329175592323	0.566087803658918	0.969976480510496	1.0240653591856774	0.3267171524855566	0.5484795015941663	1.7551041076836764	1.2206281151535943	0.5945419086404592	1.7013250630377388	0.9777897852971844	1.8350101032837216	0.5053786050457402	0.5281903421184432	1.214295311349677	1.0395231907616156	2.067768489656518	0.27934711612798707	0.5175803975529363	1.4931844925483837	0.9643235276137213	0.9540892693912231	1.2788571218919258	0.5251312822853591	1.759105359756675	0.9118457900373025	0.9360868942902743	0.8711790171467717	0.9544925439250919	0.5298152610244354	1.7682535205911374	1.250736136380186	1.0957927074278688	1.0189122103671349	2.8	0.6732156883590665	6.740779423725785	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1050000	-18.30946066410781	0.0	0.12646481500118575	0.5	0.003228012425710005	0.4721428787824883	2.137924309573375	1.0405593318471693	1.1210562106182957	2.6864365396407908	0.546430101151749	1.1792483396897264	1.2490545539706701	0.539849153404507	0.9280443324210644	1.2318936927542183	0.8894919613306769	0.7071134824299088	1.979415007380661	1.1473541053979996	1.5645241436278048	0.6597971968588875	0.4192825707467084	1.0263050361518962	0.902068181506042	1.6692615970641003	0.8853988136566179	0.239371039388764	0.9364444688027912	1.2975428473401935	0.814771023333552	1.7763978068870547	1.6564043760676088	0.6754392470142423	1.0181917543874819	0.564871828673709	1.0549259868570586	1.342334958888615	0.7579838967289403	2.142250521942992	1.242627029301115	0.7581935041333866	1.0820011985219753	2.8	0.6908681294319073	6.904057394771291	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1060000	-15.155126769834514	0.0	0.13230894834057846	0.5	0.003442309605373995	0.863985053404115	2.5839376136306074	0.9967724141357689	1.5113649599218189	2.462006769478484	0.7006853007440272	1.0340808949310443	0.8160371122263191	0.44610074166012814	0.6456611658495564	1.156087167166301	0.9016283844198043	0.6983348683960495	1.4512926995802262	1.1034015029780422	1.2319987820925924	0.5991983852681696	0.3632732393717791	0.9214043924551928	0.9537053191242963	1.7324915741724245	0.4959098960553364	0.4551840356227184	1.2416930566808986	0.6061770495441201	0.7071879070589359	0.8469797027198211	1.0420679227517509	1.1899125452032038	0.8817441217465768	0.5158360727637524	1.7710937023653868	2.2447888979538733	0.41672290918212246	2.8382338516535395	1.1217045943754251	0.6506071977460682	1.296327936253747	2.8	0.6293143572809727	6.737593833624052	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1070000	-20.86194746906776	0.0	0.1269933382034823	0.5	0.003390248165634608	0.5655446455986095	2.8812925843335977	1.1008327726465423	1.5263327995195626	2.5222000280349284	1.262239517034351	0.9019980825209528	1.0520742621434027	0.21266764967147772	0.5315419111222555	1.5731000999411604	0.7352311751337314	0.7558773186724889	1.8845762002333535	1.1585107907676149	1.442308975067227	0.7029216446587023	0.5521813719046803	1.14884541834858	0.8899286533732021	2.0348262862983564	0.6276816286869331	0.5501585176757424	1.4724339199786431	0.8913533475028304	0.5620026572740459	1.1704260473552877	0.8354989323350275	0.7576323432804523	0.9209409392826194	0.31912359061576595	1.440407268231858	1.8822422633835216	0.33652389936024996	1.9523248233331307	1.489385336454483	0.976480065160798	1.1848339227680613	2.8	0.6436068063426512	6.727635163108063	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1080000	-19.67112241730334	0.0	0.13935721579407195	0.5	0.004702384956501905	0.5039691636395152	1.5272385816676117	1.0866904941549345	1.3627486611420414	2.548335489752529	0.6865972568073998	1.3141528937673983	1.602277970820934	0.40834472543195266	0.43599106816161337	1.938291477492975	0.8938322248073357	0.5464313228218393	1.7488598481050872	1.1617371274430865	1.4628992619066903	0.5252813978246682	0.6831334511942072	1.2307060278678579	1.0488000219102127	1.7714246979515855	1.2370461148992447	0.35059742665160526	1.028399334952264	0.51485637875997	0.5720488978945917	2.052131224548229	1.3390099950232657	0.5191468773814345	0.9630896380543688	0.8880207339180995	1.4755710194014777	0.8806541962777314	1.246747851502209	2.552594597848681	1.7505359457522904	0.4261823394745259	0.9442397613076254	2.8	0.6268324322106085	6.104905414039466	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1090000	-28.209148773790815	0.0	0.11229110141816098	0.5	0.004330527564382501	0.2917339156757117	1.423075840088741	1.0407328644493594	1.6794950661036707	3.029168085075066	1.0170129354870863	0.8997010631854652	1.1388808467986171	0.333197617375433	0.7859064986077002	1.490440915074669	1.3495702896327222	0.5339853309939183	1.76900633994225	1.2830830844286605	1.1562411112989603	0.39655506903270127	0.2596790217861687	0.8508332117806822	0.940786682217005	1.7850574713692886	0.4303477622346279	0.48702426231158324	0.8400033163787806	0.503357002435337	0.743379615208936	0.7256954404898999	0.505148337683275	0.3716452244316813	1.464861295197594	0.9163487396220297	1.9829258090313306	0.9290713219481421	1.2875689968225141	2.8351200484650945	1.423634017542096	1.9370619058034382	0.9242076023263672	2.8	0.7809768555198879	7.677267482115388	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1100000	-24.152315052195934	0.0	0.13028093332856847	0.5	0.003449415951189556	0.4769228407404439	1.1488318059058227	0.9731244225660008	1.3469482512104691	3.2821094146669023	0.7486437641653758	0.9935039469066683	0.9104161060551237	0.562379360373953	0.7860299818562094	1.1165939421620814	0.8741273199217552	0.6512908193076684	1.513995595020109	0.9715839616382452	1.0195314552203083	0.4555193420782502	0.5812211347575034	1.5086553264154556	0.9764311228335051	1.6439944257294403	1.187634513457143	0.24503195321402532	1.3551268613695238	0.7694064409712372	1.1503508707556336	0.8149552526962003	1.8710015316464277	0.3499744993692742	1.5694668151473175	1.111937463764422	1.368521559340709	1.1368355785642161	1.5420963570213533	2.2746141643875677	1.664525899460871	1.2439501893776084	0.7571334796626188	2.8	0.7117151802552756	7.140100001839358	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1110000	-15.129421345172481	0.0	0.1341848991563326	0.5	0.004649480206993911	0.6415279472014735	1.4708004183818884	0.9830672571971635	0.9794606439180129	2.34229401808027	0.6835629933082176	1.0958711216869905	1.1009242235333931	0.22901775626255053	0.6175257391211375	1.9681668083413462	0.971513332357319	0.7017720908642634	1.6704918550476822	1.281840982272691	1.2870377181601442	0.6706969717381711	0.5960502006397038	1.134607341806921	0.9079545751284555	1.5721191781523156	0.7226903713682162	0.3341922103771622	0.6896579951590736	1.2208428522739339	0.8152031707412116	1.3333496526234982	0.8988750694903754	0.37146895432664573	1.009374950327671	0.38184671321925984	0.9584214985602181	1.3734266048614006	0.31269363140368456	1.713090516035844	1.9336343123057522	1.0056624064351887	0.7440287186237575	2.8	0.7557319251762531	6.756349333254948	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1120000	-16.84164806685113	0.0	0.16012882212087592	0.5	0.004500649593845999	0.5578520451607603	1.6426346536638037	0.7717108486211295	1.1252512009191118	2.579706513347055	0.5876772749235333	1.1194291878952036	1.1825219760952739	0.3442264111942749	0.7525786762368515	1.1963491670962938	0.933930295492079	0.7401987933014705	2.163316795572436	0.9810292791100241	1.4825726183810304	0.6145988362057417	0.16602281014059614	0.5658548884218549	0.8713539850536332	1.5061496186011443	0.6524304127106815	0.40882832689299864	1.1001437447010884	1.0604384322920803	0.6111754155247504	1.8463250674111702	1.0070275507342794	0.496498556232422	0.806069033530966	0.4260181655863759	1.00717629451006	1.5536015471003988	0.2967723922893636	1.4521846536441487	1.6475659548914008	0.9871246802805504	1.0115180661981826	2.8	0.6061848025945297	5.841558305524485	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1130000	-18.880469893525262	0.0	0.13048472738578581	0.5	0.004362860769460593	0.655187119492618	2.7827040249191892	0.9866611295190245	0.6290855769905177	2.430143465740665	0.39079874531325776	0.9640384888780567	1.1902567593683868	0.18998451349525586	0.5755264461989321	1.2075825177744717	0.592660199388537	0.544584880405696	2.1708511496898275	0.918191306134667	1.2689253449195692	0.9648685864460602	0.19642900414707232	0.6364114378286347	0.7513833414508232	1.3939820498898414	0.500855818946272	0.4494285098888409	0.9193743583718638	0.571265713941946	1.4444452761761801	0.7751925569580699	0.7269132749310263	0.45192183903183747	0.7343868057890943	0.6885734489600354	0.9102297339703322	1.3014612136047365	0.3814787868190845	1.470397560976226	1.0951752784936566	1.2313514256874487	1.2148070436088645	2.8	0.7204823298605795	7.449970590383218	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1140000	-22.48368108870447	0.0	0.11315691789077588	0.5	0.005538703238290598	0.30338569128475473	1.7320457377238296	1.0260190095079325	1.2179991559199257	2.584557647080141	0.49661297917102537	1.1157914886057032	1.105869039269164	0.18238350919302918	0.5308890848355838	0.9978683791936376	0.6947667155814693	0.6593161925784898	2.548490267667545	1.0790882941640754	1.4211171909343592	0.955551057959174	0.4290278095318656	1.5559417213774838	0.9332510320588495	1.5844825897428485	0.5980183540115238	0.618373814431177	1.2152010941026663	0.3442178370850398	0.6014925714582811	1.0036868548742464	0.8196334007099606	0.7995221216078071	0.8076681746746615	0.826518727430207	1.9910741011005384	1.6430291572049982	1.25085726999185	2.13684340565377	1.4851850236322741	0.520220831942352	1.1350072244041192	2.8	0.6949138710382273	7.17333484460348	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
1150000	-24.199433808691058	0.0	0.1254261551074088	0.5	0.005538703238290598	0.28542293694934284	2.276500607631492	1.1243549054247792	0.9130539790130963	2.754679767570054	0.377816515077178	1.060251118805713	1.041848512454662	0.22257339747422686	0.7748224710836075	1.6181419671543136	1.0945585993905314	0.7268104066825468	2.4333099088160948	1.5677088528004188	1.5326365353029652	0.9679820025436809	0.35298812235518234	0.6998859751286512	0.7151118309292276	1.8047967485776217	0.43294522056231	0.7797424998807656	0.7900643343206231	0.310113929408097	0.8210220320391695	1.1000961714123352	0.6521784795386923	2.0092435431059505	0.7543086102349795	0.7485499536363844	1.3777065264275494	1.318746415877523	0.808962838345617	2.6335706394006224	1.1666234359651853	1.821022129248562	0.9326402934973732	2.8	0.6697566733959466	6.265301483736733	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
