Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1520000	-10.596520176685942	0.0	0.2278311219204575	0.5	0.0022515728576268674	0.5666190008806768	1.4606806470805955	0.43859932664405243	0.658326731174809	0.5563009363996027	0.5295881842035093	1.1164990697194401	0.7443988115344409	1.1539720359675836	0.6275019066837851	0.4574150515684974	2.4040381291868016	0.8857982807387825	1.1489169205918552	0.7875134090849286	0.4010325778553624	0.4702164838729732	0.8210370078311583	0.5764185131363122	0.6837424526927822	0.3345001329155589	1.1305095965504468	0.6256968763463517	0.8751040581430197	0.748650837259905	1.1636160997744587	0.5791384305669194	1.2041070664550295	0.9555942539662394	2.570171941926859	0.5655655965024194	0.8681358931340368	1.1732448908987765	0.36226475382419504	0.6565164931578187	0.6982642351627806	1.4928447245592151	1.0054490154543954	2.8	0.9646834802915516	8.651375033338049	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1530000	-14.52376468810226	0.0	0.23980589170361002	0.5	0.00219230017103027	0.7810994357695061	1.4065197299898906	0.942872766065732	0.622051326517661	0.591783521444204	0.48888125129202464	1.54221247408997	0.8877180423349749	1.39694498882957	0.5213434301718458	0.5284873527272483	2.752415122706602	1.0404360656136693	1.5170501415338928	0.8452449744844643	0.540571568721918	0.49771337791489384	0.8600640640355273	0.607769702928177	1.024636887265045	0.33213688545582865	1.8432009009176176	0.6705639767014571	1.0013972857722766	0.9548923888538341	1.365461998114582	0.5927989068331407	1.8970265842946288	0.8211588110520293	2.215155116435472	1.1826403081013033	0.5975369824102164	0.9558277641469816	0.4206778645853353	0.7749590474934192	0.8256996513135771	0.8728464321732882	1.2191910528184944	2.8	0.8777868388992676	7.812735822721242	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1540000	-13.982756405633886	0.0	0.2427225402815958	0.5	0.004109533409500488	1.5416581732285266	1.6770234429349464	0.6684342569438175	1.749819339210464	0.6489266835542203	0.768504814858499	1.3953550047190895	0.9031748241885049	1.2071349248230472	0.5385790752196118	0.5879460542329885	2.1801648166597305	1.1353272769957	1.5839853926121068	0.8012000117345269	0.4048329796176944	0.4424999968928521	0.6300999997465485	0.4629298496168662	0.797381497705149	0.3581277156779467	0.5492824143373917	1.0022381565120972	0.6817015964069627	0.46461338274039277	1.4341531393754623	0.6913519423894563	0.7554409484844714	0.8935935362381484	2.1935474474285708	0.3263996557422441	1.056785133541797	1.1437494846517935	0.6123997089032077	0.7308874998242396	0.8734475865200914	1.8935377882489972	0.58588935051447	2.8	0.8330114784225092	7.509525066883403	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1550000	-12.753767859163567	0.0	0.23213341025562306	0.5	0.0034852715715808294	0.5998815054215658	1.578063807698885	1.2512081889478233	1.1804914984386183	0.539024163949566	0.5587798964783576	1.4612513842476238	1.0328586795417232	1.1816192849238134	0.39374411699239403	0.6486214322521814	2.120233332650649	1.2534539897459593	1.0167570075514965	0.849273829696065	0.4134490717047751	0.46591421305494907	0.7060529509319721	0.5471159744711098	1.3894827044727416	0.5099746966078298	0.505693729425289	1.2752116799875413	0.9007332662658003	0.3783163607678094	1.7079313528184383	0.6856810597232363	1.2086445854422885	1.2326296254624212	2.3024792188384655	0.4485702661206644	0.5624332237858032	1.0279684116458152	0.3988969913909972	0.7060775064951352	0.8441576035417535	1.3396400750340405	0.9158820380373716	2.8	0.7996467908289075	7.5339148447748885	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1560000	-12.00793862982562	0.0	0.23711547975285727	0.5	0.003762660295750192	0.3067136642933457	1.3739173901870163	1.9899524147916963	0.8324187536921406	0.692163875691737	0.3850802933327477	1.277165775395455	0.6540373249145364	0.7886482998180208	0.5099292218184646	0.6549618874579692	1.6759940660187438	1.2844758841965052	1.8049617728718679	0.9027967983923272	0.44378810444844985	0.5478616656458455	0.6240516635003973	0.5067893399634811	1.0047017504030764	0.3016285302467528	1.290557894070095	1.0644900025501698	0.8475821994153936	0.7955359905322454	1.256826450313076	1.7751918934900432	0.5996528237857287	1.334243673470349	2.6202138661050456	0.4982602860757172	0.7219057339986321	1.32361581099533	0.4453536850295495	0.9471301065596283	0.9229729342656402	1.2714750425648327	0.7588885826337541	2.8	0.7158692040028631	6.92003023430385	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1570000	-10.327988790849643	0.0	0.2194630080080371	0.5	0.004095352487912782	0.7423159514574814	1.33975177548579	1.2485613872429886	0.5918262478240133	0.5564518958044221	0.42756042095358393	1.2692989952014704	0.707939790522386	0.9055778790054619	0.37211819759424064	0.7001644225070482	1.5650794063291074	1.2287902402117483	1.8683600778146956	0.8255185044516321	0.5233072326943655	0.49074030235697463	0.8558077519966	0.6894249449439385	0.40120381870946514	0.2987681660608564	1.5406107831765348	0.42646282577627626	0.5709078018567514	0.38184106765526954	1.0720880994121358	1.1026006383176008	0.46515731448481273	1.1769296685983401	2.235715593471428	0.5165956695938703	0.9507534083484961	1.3676479695536043	0.4334035983161701	1.160729789919327	1.0160343291736442	0.8694059179494907	0.8089813779385717	2.8	0.8961295928274049	8.033492742465318	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1580000	-11.931604630593721	0.0	0.21537601303752887	0.5	0.004095182595816456	0.6694949339937969	1.241870596881406	1.0880098945955072	0.7797552449227739	0.6938578412762447	0.4391499675499854	1.2077887859175198	0.8515134623987016	0.9507256630386117	0.32922856083739704	0.6589637644162123	1.7569432691623403	1.0028257148599833	0.5159374862349767	0.9429852418282147	0.456724420067385	0.38159412853866403	0.6993465862292358	0.5764026582638798	0.49015405870397366	0.28601713838800175	0.7884906333534981	0.28500681632126007	0.27304283964603465	0.3607117611468772	0.9639893589877141	0.9419493292868016	0.614207339859492	0.8321583787245906	2.6419055524822626	0.3091859830784232	0.5580146667600623	1.0485523678088398	0.7249467527800152	0.8587912682674349	0.9244968138131627	1.1276024052922837	1.4022475970187214	2.8	0.9413141969442094	8.558285138205855	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1590000	-10.411221900302372	0.0	0.2271063193880338	0.5	0.004485383338876499	0.6615100979097083	1.398258511251571	0.5282640406373019	1.3595941300836998	0.4986705679490904	0.677962638080334	1.125246400601263	0.7017675470751413	0.7869298224588763	0.4199273160203028	0.789001024275666	1.853771733616464	1.3051324054360478	0.6460709937858057	1.076102338264969	0.4572232468691033	0.49154201887716886	1.247597350186468	0.8772619912338884	0.5909798035926621	0.3285801714799469	1.2576286767722415	0.44489146986301653	0.7394620558013836	0.504852641196496	1.050966968849247	2.361142376251944	0.3827288210596301	1.191066967965547	2.2121063605933102	0.39439114205974274	0.8337277879599891	1.020718533006966	0.4706955043449497	1.0091847626630281	1.0977352979357042	0.6630605255558806	0.7294890535581493	2.8	0.8534618311221154	7.518080941952574	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1600000	-13.38604888462875	0.0	0.2243419171635724	0.5	0.003184767958581828	1.3866894532100504	1.2346217237502564	2.0133737854428726	0.8774084631554402	0.5842313600308284	0.6304805343080598	1.1827344953920575	0.5920157094317389	0.9075537526421726	0.42615960827320015	0.859688455688437	1.5928843421510788	1.3220519786114955	1.3659186158183256	1.3111412607186643	0.49173571679713557	0.4807885110318507	1.499077121985966	1.0288532208604881	0.9936562641618092	0.3495879939519715	1.629452865795841	0.8518078930312986	0.6364570252682351	0.9126354960393075	1.398010243422625	1.667015727232641	0.7055109492541108	0.9732260015291736	2.4230654377013114	1.8134847227174857	1.2383453741802608	1.2316695031118183	0.4803989343668716	0.67776088260549	1.0848824438577813	0.770544054340166	1.0409646904126684	2.8	0.8329258927629632	7.403912293975965	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1610000	-8.484544284717048	0.0	0.24152453231023072	0.5	0.002183024365871031	0.8530768143466212	1.210258234421452	0.6420653175491485	0.8446884862539813	0.6072442725532777	0.4729496627331693	1.2715375960206072	0.7552493728037846	0.8028622250252241	0.5124684841153728	0.9952191285196716	1.6673715056422016	1.160376790412078	0.3565655403939365	1.296110823926539	0.45337919294551265	0.5279269850057641	1.153504224332743	0.8030328621400133	1.3509152950633045	0.37484607757815197	1.801439574111668	1.2093732533321722	0.4940770132121746	1.0963859929369644	1.169311605232116	1.3023959600767105	1.9990468533634858	0.7914535889827331	2.5396163842871	1.2624324715519832	0.8510774693019334	1.1663745572452575	0.9416968353598789	0.7250148893194494	1.1615642473437486	0.9635317200805519	0.501493470350635	2.8	0.750823692718461	6.700803825982441	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1620000	-15.792283093447358	0.0	0.20533442423402015	0.5	0.0028174519897900528	0.5096310248684446	1.3584645771696013	0.9422329484818487	1.128334398666021	0.6488683811089092	0.5891104038523542	1.6364854131954907	0.8950040844254031	0.8589592505799901	0.35038148595036056	1.045016713886921	1.7579662940124046	1.2111412585970265	1.0280605984228353	1.1858300313465282	0.4976715363900192	0.42534261440225435	1.0225562827079062	0.7073268546072985	0.5924851074630063	0.36545375004878977	0.9232458627798698	1.9825230177403763	0.3630666620122314	1.524595544816632	1.3227797166177129	1.3554653757953992	1.7740547364225914	0.4374708430639568	2.587347084355857	0.5477430240623867	0.6444666510840885	1.1510770830156476	1.9188985335718691	0.819671392189459	1.1776375308994464	1.5051220790607598	1.0714435172828343	2.8	0.8743994740652205	7.688665387588662	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
1630000	-13.541696468594719	0.0	0.2540785351176108	0.5	0.004242294661605937	0.532527902020132	1.706558899222812	0.8397445933324164	0.7620352046449811	0.559638274395271	0.2940930271124269	1.5109213544049755	0.9652623014973633	0.7342221786670251	0.4475809528422134	0.8508673629789006	1.625597700862614	1.3111416924260406	0.9334420057077416	1.2952689765674603	0.5256785261249578	0.43876890327021395	0.8111360318272264	0.7156002800135517	0.4866467464570919	0.37584082545201797	1.0299670644074748	1.2503580306485962	0.2275997472903989	0.9215521773473875	1.1439329828068703	2.049307699182843	0.9010249061326995	0.6854760193305318	2.23206134214412	0.5282183508871714	1.2132161898305789	1.1696741334670793	1.2661552513675174	1.2112305489170596	1.2795256878119117	0.47909716187773066	1.5624932705327597	2.8	0.6246455403722809	5.896649031976427	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
