Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2930000	-14.57420225161518	0.0	0.18322302251485278	0.5	-0.0745201181210144	0.468304665248015	1.5085676110502564	0.37422564377005374	0.7411006542184452	0.5295629918644236	0.50628447130701	0.8730667866406903	1.9574957585362491	1.4403692827298302	0.6623814172025055	1.1688826043207958	1.2725404008095391	0.4142068313735804	1.6185798166720633	1.7631993639012662	1.5409570289740122	0.8449475542704539	0.6071333223443681	0.778503870747322	0.7187228271845272	1.3808027242755587	1.3269337658877702	0.9474119178417488	0.7756563140478501	0.9497438498162647	0.6578464791262989	0.48171763189281147	0.4665740434582218	1.3810102125185524	1.613428492467488	0.7022822286897833	1.7147172678757747	1.1605462269982265	1.1224625098835568	0.9963529657238003	0.31994287721035447	1.8575706131207146	0.6997781214124875	2.8	0.6979522150801115	7.476667510674428	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
2940000	-5.971264819317664	0.0	0.19303702089742036	0.5	-0.019549860146454694	0.7279921296380027	1.548942615262019	0.6525301683386621	0.6723065041325252	0.4384469380903522	0.5846744530217836	0.9057114675956344	1.987976782263487	1.0159807889088732	0.6216800829390532	1.1922181753237766	1.093967510664084	0.4513023644418235	1.512608995217545	1.5562280234577581	1.1654099029367588	0.5566052782897544	0.6497583831932315	0.7606585747103776	0.6950625983530233	0.766850102887095	1.2760193123790255	1.161700626844427	0.8928902989647022	0.8406153250340469	1.034831088398908	0.6682980419998245	0.7022496097585718	0.8215310057788552	1.693133266875839	1.2886154657571829	1.193238868025369	1.0802143660663797	0.8954166994722267	1.4310462149224683	0.7332229480592057	1.765985988600126	0.5530706923511889	2.8	0.6761050242462936	7.171237260849203	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
2950000	-8.612117070085095	0.0	0.18901847417528228	0.5	-0.003399493666628395	0.8874060252908592	1.654728778813117	0.654920161039877	0.6179393298137144	0.46693451507320244	0.7008358202421076	0.8222492864816134	1.8453666070226866	0.8575736552171273	0.46333184464444505	1.006819361965713	1.265506928446685	0.49233894160248454	1.636168549577676	1.5861013465944547	1.0145101595518067	0.6461459969250857	0.7739405026986615	0.7358365080450283	0.7113976202550245	0.8889483731001824	1.6119803075655432	0.8031952005667763	0.6827271610788427	1.1002334501074715	0.5521632306176151	0.7126708973915559	0.5924247851155642	0.8346854396077661	1.9036921344949909	0.8496394556728611	1.6551416631513052	1.3679761475281889	1.3136547173268773	1.2186225530077357	0.9121468496702358	1.8187179580807835	0.6885981638383869	2.8	0.7108413037485432	7.346102662286793	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
2960000	-11.896314652792428	0.0	0.2058297965187565	0.5	-0.09474365438775578	1.4207132312626665	1.4162928893347617	1.3510984739991936	0.7444637923257796	0.6730579903320255	0.7267710261565856	0.828583462509187	1.8211249748973715	0.9226735408033218	0.4848480297363523	1.0321333478087946	1.1049637317419831	0.4664914798168303	1.5959052048282676	1.5427713227803594	1.1936331960121729	0.6734705407722684	0.5953902729255841	0.7523802269443907	0.5873808217693746	0.5071389587999311	1.1358291252784172	0.9775112124082334	0.8533746191200227	0.5895925799023395	0.5917535295569812	0.32530283072574706	0.49664843176512213	0.48768138331606975	2.088598734307722	0.9315637966769864	0.8633509406270827	0.8769963104458471	1.6280582779239117	2.0027252306222363	0.986630676014076	1.6722745063953965	0.555546339256026	2.8	0.6865238546832089	6.914600944430504	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
2970000	-12.679716427349444	0.0	0.17338022367482903	0.5	-0.013074793447347056	1.0227999734984652	1.5877956399150726	0.9124041936071517	0.779628771997166	0.5835604761885587	0.6526800395600942	0.5330087678159529	1.6528091820224422	1.3644377674729178	0.6627407739053089	1.104798496127917	1.5358897366262905	0.732266735507559	1.4240843120478446	1.595108948556132	0.9042304061586359	0.8018464641578571	0.6255258656213493	0.773180931219396	0.6827528459499168	0.785065502334042	0.9284858555544064	1.0863117238946813	1.0761942876451958	0.5183393160171951	0.8880784358395495	1.3964998381021148	0.5422157930893745	0.39544108736287226	1.9809347537610211	0.44659120195421054	1.6848832857863232	0.9667009057393873	1.1346410186025122	1.050698466019505	0.2313373499795855	1.5409933776159992	0.4023363765240854	2.8	0.8320984930273989	8.14381972662015	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
2980000	-8.909313828520625	0.0	0.20443348714235263	0.5	-0.012031110746597476	1.2223781643198564	1.5638469475225292	1.0693311878569793	0.6470349398834611	0.5769704251440211	0.8210083219168032	0.7109747594586093	1.4613641595712077	0.9725952116798545	0.5885966919131144	1.0835368424684884	1.69796681902009	0.4968374566374851	1.5206813490960371	1.3893598201825426	0.7788887327730467	0.8588381714008227	0.6271397312660119	0.7295531723882337	0.5019601801330706	0.6421579616853547	1.3185634667965438	0.9824308988151085	0.5591970726105533	0.7406847309460037	0.5676016086814526	1.7036640889568166	0.5964885025360195	0.5005905429863052	1.3335879341528205	0.2799265545082811	1.3836867955090253	1.2119553101642946	0.9935593226888126	2.0406078756369483	0.38478055971346786	1.6216470943333785	0.4953782532729111	2.8	0.701627279780946	7.042800087719867	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
2990000	-14.616197144230316	0.0	0.17385554243035517	0.5	-0.006190125745941898	1.0033837825524612	2.027431536425414	0.6659667305560146	0.7167823655455092	0.7270622795430094	1.1746857189520976	1.066770392171571	2.27851467837364	1.3862632912069535	0.7527108593227895	1.004222209756592	1.5046285192445918	0.390053292635198	1.5992418228097578	0.9078459795613045	0.46028725798744147	0.6010578513732424	0.8403445882851244	0.7200901671730229	0.6970927883385335	0.9230273458155343	1.0652431889840503	1.0437296981246567	0.6575650408297335	0.7202628195430381	1.4754776071000772	1.168781144364666	0.5797160209995279	0.46564059286856774	2.2965339564831506	0.5848600064011209	0.48551327346160594	1.3033857445997714	0.8967201294173225	2.4014684967247812	1.0597811584379384	1.7075300734981547	1.2437187351800036	2.8	0.7437588317053377	7.721159579223472	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
3000000	-17.19991154934017	0.0	0.17959271830545498	0.5	3.598712723083125E-4	0.9395264954946616	1.772500097589971	0.6761430615824665	0.7316995133168702	0.47420435804234173	0.7969841908404518	1.1859924913282562	2.225319926047322	1.3494047732661176	0.7353657248836918	0.9172834478564748	1.7797826598975313	0.5289844972674882	1.916744228782839	0.9310652136440576	0.8178541085624733	0.6177495184495172	0.7434523344239111	0.9642338659072028	0.5777416438721148	1.0201684710685657	0.7242512771997408	1.0989567654485937	0.683164922851941	1.1737398828866747	0.6024776813309551	0.23631812798987323	0.589573162247536	0.4753506129000061	1.759258173452835	1.0958687996515315	0.5218661340730489	0.8765051182402341	0.9762122284378749	2.967728845547453	1.2347090852327973	2.539591041711671	0.7410849506367999	2.8	0.6773649978089068	7.284019629529956	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
3010000	-14.083838015366357	0.0	0.1971835042352172	0.5	-0.04020099246872416	0.5576038477540702	1.6456847966009815	0.5745008815564123	0.5875214554250655	0.4869167315237678	0.646462186857582	0.8100084256409186	1.9151849897053697	1.3922243060049526	0.5978255320952391	0.88976213478837	1.6776369847336514	0.6242151260492507	1.5052955859943844	1.2182364880019616	0.5994913238886069	0.6142519252132008	0.718031186784923	0.7021363214677467	0.3555894076796863	1.0571259383905562	1.0786859418333967	0.7511585424275454	0.5611408285327206	0.9311978278263279	0.754685378826028	1.8761793966693427	0.48843086214702985	0.7807535162302964	2.0600333342440424	0.3412839919617974	0.5038981445922867	0.6863300677125469	0.9140170129116686	1.3816234241147272	0.3218847498208875	2.5882697444915106	0.7688516667769436	2.8	0.7036432840262788	7.788883198049123	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
3020000	-17.55063350307548	0.0	0.18602208730349395	0.5	-0.12247059124619536	0.5086476276122367	1.6825379261443887	0.4190095392654569	0.5822500116162296	0.5910273832790003	1.0047946566250427	0.9197305267826136	2.1208645836178524	1.0886392296698442	0.5076253874857957	1.0151155555234397	1.8887298143174296	0.5466459711147774	1.5816551647387316	1.0559854155674857	0.7615728692711438	0.7654647182563964	0.599316915389142	0.6743367176607722	0.46650825147798386	0.8822507415576315	1.2136619647750728	0.9238294435734729	0.5124110797483468	0.6826572950322293	0.8134561411685585	1.2383043345575768	0.5495755445361639	1.6697700134812716	1.6739391329404063	0.5673704793002949	0.5483893370281321	0.794474955186812	1.1059628374447186	1.098015215779403	0.23530187065415004	2.9706151337309596	0.5611182216148073	2.8	0.7206504562957317	8.068881226131044	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
3030000	-21.88564939795623	0.0	0.1590481724758466	0.5	-0.02052311448482113	0.678471330990028	2.0154869540278844	0.6832800635869035	0.5752534304320776	0.6644744682277607	0.8507331734865154	0.7348782500082848	2.196502876130893	1.1541746966450097	0.6056454463007757	1.1031320608679787	1.7832068994558408	0.6082238648589643	1.4149241763676774	1.300448201353542	0.7077971079197434	0.7482307278247733	0.671473346430377	0.6495822024297031	0.45370471014396263	0.9285586451428778	0.3908307693036296	0.831411729480488	0.47238945658350456	0.9788690448701717	0.583895425998663	0.2864486507480544	0.47963376420725634	0.7842259429406171	1.1734561078542773	0.29105876305494194	0.4742555679142545	0.8374673293784495	0.6586037389331257	2.0129909762264244	0.28656784923075457	2.265232752310106	0.7216461088733819	2.8	0.9046717428542683	9.580594158070458	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
3040000	-17.146809076429992	0.0	0.1777231300612051	0.5	-0.0376768624687231	0.7201389561874578	2.02079717757876	0.793612472717731	0.6210731505867964	0.346583503148387	0.7186084886667151	0.6223968270144706	1.4457176011424706	1.233209293956259	0.5137843276387662	0.9299894660676614	1.8716299004834294	0.7676274486945667	1.4791987026005147	1.3464885764304144	0.7495065044570509	0.6395878333418269	0.7327261546863936	0.7522061025333332	0.6694590109029231	1.218451762640014	0.33832112146413806	0.8939932513873342	0.8565493343980289	1.171690262788693	0.45113028044754366	0.5329222044277077	0.49243581931760755	0.48422389471738203	0.8354322640524469	0.2943500397247098	0.6229558268425776	1.2443041371866226	0.4504475632663545	2.472694328316042	0.3248432228292618	2.428519637405418	1.416111100614522	2.8	0.7947247695792475	8.378348870712042	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
