Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2280000	-10.431667642756612	0.0	0.1404327884835314	0.5	0.05361136516932444	1.1871876648091824	0.34481926011832703	0.9336866742446537	0.9282534907168524	1.1053379849268066	1.0109671396244422	1.0286146485047563	0.6139941620197676	0.7469024231588083	1.2490096755872917	1.3356414543806499	1.149703012674283	0.7175181732316758	0.6862550228106349	1.5841282697652408	1.0764685255782624	1.2410393360480656	1.0396882492136297	0.3617161948535003	1.0328699166993185	1.368193118839741	0.6879467137702464	1.3112101813746122	0.7679607019851099	0.497879619228182	1.6110681687010917	0.7129131623620777	1.680728781775704	0.8464292923323575	0.8315504187626872	0.8516982751828058	1.7941110742137907	1.3731006588314	1.7224338272014506	0.6931993149353638	1.2400285222971845	0.7409469988430617	1.066059647329121	2.8	0.7383861742986109	7.557597471895344	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2290000	-9.301642109374479	0.0	0.2191889333884974	0.5	0.05036713951359997	0.8040751537434055	0.22870332076983113	1.0279655222919097	0.47004394881458156	0.7963402895397366	0.3898176563052413	0.679246678337211	0.37539786348673065	0.5877780756738005	1.191295542240704	0.6630601406971915	2.4621373364329204	0.44404973574682916	0.7280268586322979	1.7495454736885687	0.7191077523867848	0.9043285600471301	0.5010376933126361	1.0312513459594066	0.7696398931514588	0.7826296690254729	1.7630048980208723	1.4565118594416842	0.6354507920966852	0.9880494513613667	0.8065158477700712	0.5740197632491083	1.5602850020340642	1.4712859801633222	0.7268777126469563	1.46399992952439	0.8563147654285609	1.0834783310706284	0.39271566946744285	0.4243138336268165	0.9076659885731103	1.21752263173398	0.5334486791276101	2.8	0.8295719361027761	6.853987227500554	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2300000	-6.974591363696275	0.0	0.1863435615378222	0.5	0.05006344757683564	0.5943196770198798	0.35133867986252715	1.331111098243924	0.6663399471207958	0.7957793374538198	0.9969495329456439	0.6216309873549768	0.5697465744755211	0.6615871326082972	0.709469858520562	0.6891314540180452	1.2398755915072837	0.38316430365079746	1.1458105402130603	1.1249514744392215	0.7384251381600653	0.746757847794565	1.3638203600307977	0.5865700992179042	1.444103962253969	0.9420005796433661	0.5285359561823598	1.1809345117122305	1.0522233987915737	0.6361508219045554	1.2123640973210268	0.31417338596079025	2.0262170793924557	1.0623538683537317	1.3091346006284013	0.6817446783044829	1.0226192522061217	1.0472970989108168	1.4164110531923078	0.9592533856439038	0.33164835339800486	1.0838048603764259	0.6832197849455032	2.8	0.932816242170818	7.792653250819743	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2310000	-8.73535881187733	0.0	0.19544865382796026	0.5	0.044895928969417895	1.033314390023866	0.4459701920276261	1.2688532013661993	1.0273423646290767	0.735166071747828	1.2162938936867669	1.253832589934333	0.7739632685738377	1.0366214917166652	1.2717944535392895	1.4674507446442338	1.8795933281360586	0.4528862248972449	0.9854230676443055	1.6928447541223273	0.8808338303268372	0.8392099314143607	1.468299547970499	0.7871960908268325	1.152292010817125	1.2951788458017957	0.8531056320436667	1.336226766408513	0.6526045252729771	0.6411846731388374	0.8266707730350369	0.6503593601836372	1.7294790412749068	1.0053373304943738	1.1566363076419803	1.4719270234050874	1.0371525414640828	1.4676007917496636	1.0669463539027555	0.6583801593984546	0.7764399070503119	0.5841485426981601	0.5154252772602574	2.8	0.9405070621378132	7.345360551742024	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2320000	-13.16832583651052	0.0	0.17702136947609892	0.5	0.04890280571773109	0.6156525214435252	0.24474297732304542	0.7402276305756837	0.4098671193944107	0.9797331865095268	0.6420207574255881	0.9796020772836667	0.8615185186111524	0.8630411717255011	0.9252407138933079	0.7320724323423305	1.3257091139957564	0.3233456308896927	0.6498072432803009	1.7569799923538396	0.9600512956949069	0.8644655709566053	1.010935255745519	0.22532102456230851	1.1607095338397269	1.837477650460565	0.4972763352694082	1.2415899660827734	1.8682911919822294	0.7717955611914509	1.6055121297650494	0.35147206622802313	1.7502435237149172	0.8668703393056327	0.6692968161322637	1.5744293295919594	0.8363195445444396	1.4409971723969084	1.020638318344057	0.9583526253895556	0.7256169115597934	0.6081225843184447	0.8832797261589425	2.8	0.8509840038651708	7.663746471948805	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2330000	-10.02002330569291	0.0	0.1983426217963115	0.5	0.047834342628857926	0.8060418287735638	0.3765215787626001	0.8789517029642449	1.0083891144358965	0.9018101952308029	1.5623349631990506	0.8499324770850374	0.620910392638647	0.6867727725591978	0.8855201918099098	1.6457709505504412	1.8221107274595842	0.4377582879311498	0.8395935063273495	1.3411297011970666	0.6329952382372047	1.112619577524516	1.1291657915535838	1.3624742954958242	1.6243891417731282	1.146326663678805	0.839509363529354	1.5647778770149046	0.7597897844846228	0.5923450392121987	0.8394284402871577	0.6376102819182777	1.493452359981423	1.4497581017706906	0.35487912548692924	2.177735703807599	0.9920995199732142	1.1025563676080858	1.051010770405466	1.5446939625075744	1.4167713000321331	0.7913088566842159	0.6835291357734717	2.8	0.8188763281799858	6.754038295337829	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2340000	-4.559044158462875	0.0	0.20048403287528313	0.5	0.05081344605091751	0.8315314123055968	0.44759295459298026	0.6312215014196702	0.8585343231727267	1.0199883068102373	1.0643289524411865	0.9675203012494834	0.6427815849691898	0.6511438162269831	1.0786659968966927	0.6566369096302771	1.5708193395651244	0.5943148479734454	0.8374908321095875	1.2775501139245438	0.6831123350318528	1.338589183923098	1.16279997492783	0.6313664447494449	1.4873087875276712	1.0087779674057753	0.9002858153548038	1.173815785251799	0.5613923573418831	0.691218490966636	0.3918547728134386	1.7569486065648345	1.5672314781621979	2.193357422622795	0.6112610147350521	1.5890658262074948	0.5115515815161648	1.3771778722041774	0.9372104868317538	1.1187877086472662	1.1448962239833433	0.7135450977567157	0.8416026805187402	2.8	0.6719466596639183	6.000668118322688	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2350000	-6.1768566044916895	0.0	0.2080311438193552	0.5	0.04746704997614795	0.5388538190010977	0.3107215504431172	0.8373999043224923	0.45999591365302894	0.9059564397648817	0.9622064585571862	0.6516216572068912	0.5082725107064767	0.6961227364327591	0.9383534796121523	1.1712627952766936	1.0676960405587987	0.300122061955012	0.7875844505895867	1.3988023910181888	0.664541279744924	0.7810901396323298	1.2672195724696445	0.5546264712804851	1.634807038978802	0.9105307137199359	0.7131070904711327	1.0330708038598027	0.7112557738971638	0.6423237400845628	0.3837825947675536	1.0781921631706248	2.0451763622275125	1.2427694458974234	0.5496669790525602	0.6372974143608795	1.8430758139732142	1.3211003571929332	0.86824600753278	0.8339586540780767	0.5227078352214103	1.4814636606371108	0.6562394267200231	2.8	0.8563642242348533	7.4998498709301575	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2360000	-14.484460876957792	0.0	0.1947635096275153	0.5	0.04872647598182637	0.7771897883452707	0.3615461500201226	0.8060021944198548	0.635979586458976	0.86256826954969	1.1404488879461512	0.9415143807560491	0.605255584093907	0.7307604580265179	1.2198773903256988	0.6244686625345889	1.102526872027327	0.28074635974076084	0.8945523572223465	1.1383664630459915	0.7137336792116862	0.994174663061141	0.9757344027776194	0.18865945296588418	1.021255183405423	1.7460733289504575	0.8298453372244274	0.9574306742592062	0.7154542510034704	0.5214679668108047	0.645166314783104	0.3459482247453579	1.6127338621322318	1.249450498401683	1.1662294375636122	1.0627609754554672	0.3853145199690908	3.635854657179502	1.345505628792052	0.6891742230362311	1.2635106698531828	0.9687254455746169	0.5817920221582044	2.8	1.0152847217962147	7.756872855951002	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2370000	-7.733032508669847	0.0	0.19800630773684735	0.5	0.05124849291042667	0.5639029089185442	0.24404920642257938	0.8975008126802158	0.7729986703204806	0.905130760970576	1.064956054119051	0.5409284166452697	0.5982182125002405	0.5674616427526833	1.5331075528831288	1.4681157705229029	2.451773440643863	0.4008376152568578	0.5967964924024047	1.1710666119550304	0.7820719782070984	1.0466431318319425	0.9311412618831871	1.4729587775826105	1.0445247942773148	1.1063427596596	0.5253779366906794	1.6097220119961493	0.7118948118153584	0.6367457686651377	0.7374116359371456	0.6084092236870343	1.300679160756943	1.2471316755472075	1.0936252230451693	1.1519721312086797	1.0032932460258421	1.6342190982791847	0.6845859910970946	1.1100329668683824	1.511211783611857	0.4515181635418452	0.8391970882051901	2.8	0.7253262052639294	6.492952713542019	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2380000	-12.748639312146416	0.0	0.23289704026545247	0.5	0.04809192656220752	0.9509246157774417	0.2694855473406432	1.2134663684093017	0.6018947232805866	0.7665300720958657	1.0497618616743	0.8368657058853132	0.4329476420434868	1.1171108858621381	0.7505686788433993	2.5305467356853812	1.2966192760753878	0.41924419376014915	1.0697602060530857	1.749773106372936	0.7318579513092458	0.9381808140109904	2.022832867073243	1.1214361815554934	1.9510054378423631	0.6948254278981016	1.3358591609089399	1.1590288347961393	0.7136343774960473	0.5820444570892184	0.5080136008877935	0.3936171572432416	1.3181032549811638	0.8182551967803374	0.6230344330285658	1.8107761528529056	1.4105513525373996	1.2504762599079415	0.8932925772629536	2.002453585907855	0.2985055987036943	0.6726831842870786	0.6583673827743232	2.8	0.6725205641150195	6.115462162214667	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
2390000	-12.487823321669893	0.0	0.1757381289928835	0.5	0.049340154719968006	0.7654245928755429	0.3982118530438795	1.5325318186298185	0.677574682221078	1.3015533023988657	0.9046761732050138	0.9091413783473924	0.7550402479176427	0.6561455872973413	1.2358361328916063	0.8705532612145334	1.783279184541775	0.35559323111437124	0.48307302366965676	2.22352489903112	1.0638134823999055	1.3876282584003277	0.7980977009247495	0.48675163310595854	0.7971057725930453	0.8065635831324948	0.6324214674093201	1.8103915323519064	0.6104729472432374	0.6464066160425075	0.5374750909283673	1.1806859926255053	2.4830888297282487	1.1300114504464815	0.6623541372512829	2.319343232258412	0.5648894569809743	0.6698639166471274	0.5447764207456508	1.0368844793228902	0.5098911552959043	0.9275506586894462	2.425366555640004	2.8	0.6662832770915751	6.943077056561027	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
