Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1580000	-16.77238969374135	0.0	0.46490640098363717	0.5	-0.037957774056151514	1.0619016269712676	0.5901543831138478	0.8452610760917447	1.3342254246501943	0.6327355156190502	0.418884005260325	1.3540811028730528	0.7831042945663351	0.37417588252441886	0.31646539642034	0.6097013542425344	1.497212374290159	0.930266593426551	0.693529073614641	0.8941350188941105	0.7693156996414184	1.192152558144099	1.0648540337931167	0.5576959345731708	1.256492176538545	0.7253076099092315	0.516012757348755	1.1715712089106152	0.4271246336319862	0.8747483761681707	1.6748182989275486	0.8298932043138142	1.3160541992533024	0.4389101350243652	0.6832172624285855	0.36535726658040174	0.5859325786514165	1.0437505034858714	0.24163380697755832	0.5999094045665551	1.2732753245511366	0.4709403286344931	0.28132634673220563	2.8	1.243853129182552	8.496205753406986	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1590000	-20.304904607074093	0.0	0.44911171987526816	0.5	-0.02361195943174886	1.1092930399004874	0.4284519813104367	0.8468387991589262	1.3740637915479126	0.5898937026896931	0.3587014947281773	1.252271519768898	0.7394713872551022	0.6638798927213697	0.7896727439559555	1.2643702144247218	1.7100371318738399	1.0249402103343712	0.6653125931356676	0.9499177854067905	0.8239514450404958	1.7649725817102062	1.4647838392037889	0.690286996955234	1.3835859243467425	0.8253904921448478	0.7768041326725146	0.7323021534637147	0.47694866705665623	0.9369383179250141	1.0204871829859412	1.522592320440583	1.724467438135895	0.43621437973844235	0.9129125683784559	0.30822715606827117	0.8932208863218015	2.4950402119327535	0.3139563828907839	0.8114179527056764	1.4363557140522902	0.5114291419124707	0.46366997025060874	2.8	1.0303778646195814	7.816694130732482	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1600000	-16.208135667969927	0.0	0.5188179350386177	0.5	-0.05610952217639972	1.024755018036945	0.4732562703011738	0.5721342153465847	1.4692691347210451	0.5103534977869835	0.3152479340555283	1.3848281403884284	0.7452109370176816	0.7075203508708628	0.501665214311375	1.23757341230487	1.5766342430025322	0.7537081991641923	0.6379087541923683	1.0875640505289368	0.8014639077204829	1.8325574193719323	1.548176649896504	1.0426625541421781	1.1478800103217432	0.8798718992091515	0.689113431742346	1.0991518030699556	0.4258845200153703	0.9620102701530041	0.41982074179462814	1.869420822043858	1.1124666144223458	0.43542272461144704	0.5536526480923034	0.4104095157439954	0.8511353746620545	1.2789824870531616	1.1434044647613264	1.210621453307076	1.2667906439110732	0.6174980794718069	0.31653343368798664	2.8	0.9270629758272539	6.953030142010157	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1610000	-17.00025883130484	0.0	0.48130094341760726	0.5	-0.07950915013198233	0.9464425402800792	0.3504756417749046	0.5955257998239549	1.4255560627052146	0.5471922427168134	0.30465940438097994	1.3758497225366373	0.7757707311159424	0.8260821844378149	0.5793097877843464	1.081505101273525	1.7659054553261142	0.9069771470990216	0.528837796486096	0.6749190797133889	0.8347926321798163	1.4186624503383691	1.456810980916744	0.6512989489599086	1.1631123051717152	0.8920891047956361	0.8747184330968129	1.6975318529024306	0.37696888765765063	0.7931182643064072	1.7431985882425807	0.7610668817804412	1.1083642421220476	0.4865392994095457	0.35815357889130917	0.33060272797445434	1.1036673822930863	1.0899769377162787	0.3635000078097056	0.7802859095811856	1.1841210462592289	0.4766051220798799	0.5589745966335509	2.8	0.9332409911108327	7.574400363535298	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1620000	-12.085254440272324	0.0	0.4747793599877599	0.5	-0.05431488844766285	0.8947394627362895	0.4329843001424423	0.5821594085996977	1.312940786459718	0.5811555104103338	0.37961657218286404	1.5307185766260933	0.9132674841584273	0.7685113234238162	0.5578488378314356	1.5773972769575475	1.6236584573050585	0.7190477058791226	0.805897713052234	1.0678918737517313	0.7427572521780662	1.2431184696737614	1.0800556551337102	0.9452576919075596	1.1022710677864354	0.7353537898813556	0.699616869067319	1.365388855626514	0.4658630925896486	0.5496721797305243	1.1666076273803299	1.4158026333852076	0.9128262571220772	0.44684411424384485	0.3724666081387368	0.38086765142000345	0.8767641826897008	0.6201531917005533	0.4461478758070609	0.9561369854984463	1.0753326084565453	0.48424096409015055	0.5896868209742447	2.8	0.9951140845830261	7.7829328135935185	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1630000	-17.196979268267988	0.0	0.5464603215090673	0.5	-0.029965045636011094	0.8712962723520536	0.4173412568770283	0.676187266019405	1.3650251831661502	0.4642253822930047	0.2961961088207949	1.3759187847602832	0.7708712486500717	1.177302180736393	0.5758256025126857	1.274057732246553	1.4568475433503205	0.7011972029135166	0.7044968084140834	1.4408673821807227	0.7453451716931039	1.3402799120159001	1.0058845231999323	1.1175060875334348	1.1416525312775732	0.7033537180187008	1.5539819610751233	0.7658858879587657	0.47444168985964413	0.5495410469435718	0.8841918065435077	1.4801467344864283	1.0881401721804154	0.3702368331936026	0.14488647469597554	0.4585316152794763	0.8256074781392309	0.6544727253634247	0.5180349962262912	1.1393448342648624	0.9067384488342852	0.5458719854533601	0.3268495269043688	2.8	0.94945043551892	7.200322656319883	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1640000	-14.954081536340677	0.0	0.5887241290927044	0.5	-0.03933135217765513	0.8371797226308384	0.5015722926502482	0.6275985073889547	1.112789727825	0.4949340346549423	0.377755376477336	1.1409367572659508	0.6748837065862681	0.48860889551189296	0.37059420971302987	1.1955211523213993	1.573870263155748	0.6765252414275728	0.6401571531589567	1.6389720832189587	0.6897815636304628	1.3665272719471961	1.0898665885578316	1.069721738866201	0.9117245632981192	0.6424122501676285	1.7218692875183679	1.0837211961314912	0.42791781214084973	0.6372185834600133	0.800753329483056	1.0739534420831531	0.9301633794082842	0.33516679838989	0.2181539160031986	0.45936386740675705	0.6935901641069203	0.3872279657769686	0.36826990262445825	1.4129685982955837	0.8920096882246216	0.6014749484672042	0.38166398830428977	2.8	0.958410351930955	7.188321793079031	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1650000	-12.976969573681906	0.0	0.633778296512039	0.5	-0.029259866602346987	0.8243010078729711	0.5740707787140454	0.7175668495905289	1.1783780881139763	0.49061054726914766	0.2916304539129512	1.0469324252014438	0.6518044198931935	0.6987128028565998	0.7355965700745145	0.9007466654818873	1.5288248010637044	0.6403508320010528	0.6374706549294743	1.2310549683322376	0.6722710346958798	1.6991657259288564	1.2018191542084913	1.2192514438653208	0.9065071814236374	0.6605672854568623	0.7515202368385849	0.9796249915975219	0.3946510428611112	0.724670674336268	0.5899078822498109	1.8152870759193156	0.9264736748650862	0.3299010284197181	0.23820578213709354	0.46988812355033205	0.6896827487027609	0.7521283975768933	0.43263945919815133	1.435695216344469	0.9013744694521721	0.6440265966331197	0.2927107562011757	2.8	0.8541729241543459	6.5446137480888575	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1660000	-13.948205413016739	0.0	0.589048055696181	0.5	-0.0064295191392491225	0.906703928702682	0.786113063586127	1.0992939042839063	1.3612136699223523	0.4815344500226656	0.31816326282035035	0.9095553408485743	0.5808498293404145	0.8087638950214291	0.6713437936606343	0.7982227275457199	2.0258748863311054	0.6040683597254781	0.524516631226481	1.5474501112474732	0.7995281355256256	1.7112009215313286	1.063024996127512	0.7687018079534942	0.9786114686130086	0.6223467541567685	1.0372077406850473	0.9269810733160189	0.34381580595758354	0.7307693509449571	1.2123266400460875	1.475521158496324	1.2474000592677652	0.30902317616216524	1.2600139199804479	0.711588901706119	1.0379087289854787	1.0739617359379665	1.0417815654466096	0.7390562196614652	0.9709398693160147	0.5478722406322819	0.8060509379965205	2.8	0.7303649408128245	6.293489112806804	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1670000	-10.158716239463509	0.0	0.6048027083367249	0.5	-0.03220242299279849	0.8478340302589843	0.7533184072136782	0.9728445130915193	1.3676278270585644	0.517650356229073	0.3602823544976466	0.9578001940353508	0.5885959247470262	0.7929142849909918	0.9779029591407947	0.7431512323364288	1.970353548225011	0.6017511386480282	0.5086227267720088	0.825104752191744	0.8256785159906115	1.0778722505368212	0.8272315138205532	0.6731515773026153	0.8746834348664734	0.7265714457834477	0.883554213118317	0.6865016210452736	0.33657289097384624	0.9934339044907063	0.8527203697863593	0.7570108097157665	0.9209491606334519	0.32113465306561	0.5111250491730651	0.7447613861078611	1.3461032052110182	0.43811713344787306	0.21799618224290002	1.0076433091558448	0.8419465271079032	0.5025390445319784	0.4749121280401573	2.8	0.7083056379542508	6.343758119374693	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1680000	-15.090821073268454	0.0	0.531355433840755	0.5	-0.0719650424118848	1.0084183450193003	1.0379549007162236	1.863477379096203	1.1829598005977104	0.5079536745777471	0.28480519540859517	1.1387570629157662	0.6755121363979042	0.8724193972802773	0.5274125735421379	1.037435328497072	2.15031721401218	0.5113604024904497	0.5282855835497362	0.596287367254436	0.7169836716802859	1.4041623886621781	1.1870589477034568	0.3712845715641266	0.9914848712586509	0.67603303944927	1.8478289700121469	0.6004942183313736	0.42129285849863246	0.9756167005849489	0.6317770181673444	1.3359417975907524	0.9992742036929784	0.3775337096379116	1.1988006343904418	0.5537352244986044	0.8453837978164774	1.0053475370638112	0.4350946748797008	1.0337182839016656	0.7617284560733789	0.6529561282356728	0.9685744233410973	2.8	0.8188174650196333	7.040135844569825	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
1690000	-16.98910582384693	0.0	0.5181668161354094	0.5	-0.020254373760310404	1.132381976203122	0.994040510231075	1.07611797149595	1.3863460577700248	0.5790931030289047	0.40086868007644405	1.4060018031369106	0.8791348413046873	0.6721700187079737	0.4631903691956878	1.0420379413923104	2.8197633001592726	0.623193500445446	0.6680086953613669	0.7837848075675653	0.8867331969742045	2.5316121175858886	1.0522234571884197	0.48409407312209957	1.2574789933440431	0.8682569555442444	1.0272414257295184	0.809220229063337	0.41067593898561155	0.871717115631557	1.6249293285657327	2.1780782294048366	0.9915314629818908	0.4435497036445633	1.1776779387716458	0.611238262643139	1.9767349901704265	1.3492253989747962	0.47775062316445693	0.8506606079373731	0.8013166499474497	0.5808721424316771	0.5052848471463712	2.8	0.6628174421047812	5.98642387122594	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
