Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1200000	-12.12075460037818	0.0	0.44612274462740126	0.5	0.0915622689383182	1.0206631567744426	1.1455861293874636	2.1888540541749872	0.23289944425034603	0.9497632152221296	0.8918867011019299	1.4779373808584069	0.4366645574988194	0.7550246913857868	1.7048410680685417	0.5658036907106078	1.0306360317355594	0.9297708397058366	1.2918147640265414	0.5157873655637097	0.9336184517230539	0.6845650577736687	1.022853646163984	1.220624301353308	0.6224941913578276	1.7450792493257925	0.6919742088171885	1.2830699606169698	0.9560798662846848	0.9213422104109595	2.182914397839911	0.9798229596707327	0.356239084011191	0.8380039033329061	0.8896090513928446	1.2492184515988602	1.0346065294325038	0.677300043669961	0.8903464475147644	0.5361615043156074	0.8815039108439607	0.7431387388617733	1.069623097958533	2.8	0.6608205635227349	6.888916452418329	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1210000	-6.162130762811085	0.0	0.46147507671758725	0.5	0.09450042491782973	0.917238021747262	1.5005145427114113	1.256340958321523	0.2890788992953537	0.6798254151475597	0.7604752956268368	1.4742658154332955	0.4631766505684474	0.7148159049673529	1.6093873255349391	0.5777848584571103	1.213420787771176	0.5452267361841004	1.3303183782980592	1.1308728463553341	0.8708187163883246	0.5752004725237468	1.0307311222098439	0.9512921160585346	0.39637715993771405	1.7431797384544807	0.9082529656385802	1.2409348779067115	1.0709853861901293	0.862410196878111	0.5230444243804881	0.7355530216025918	0.4106611582038242	1.1381326703907295	1.1387106570764738	1.0238130499389537	1.020515002436216	0.6335797110084472	0.8299639093098362	0.6758105016910004	0.38150210366427284	0.8021094588082243	1.2374200663239117	2.8	0.6035945114789179	6.549711652105167	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1220000	-17.0614988794415	0.0	0.3929133513871617	0.5	0.09510371109814342	1.2829065880883073	1.3127001846855608	0.9622216303472868	0.3838505115596362	1.579430382569467	0.5236396368626295	2.265356243843272	0.628537612345217	0.5003680050263225	1.5063789076223657	0.6558357959513581	0.8466277642689166	0.9741021535160093	1.4928161608195543	1.0567420218115546	1.24298461236883	0.5755381222780916	1.2604899328781642	1.1969385760625675	0.7289569236272635	2.283653202799502	0.6249016461378981	0.4373627438424658	1.0764675373182253	1.3013806222648514	0.54204465914683	0.726320467607421	0.4115071046327756	2.3889318806599724	1.6234386424075822	0.855023568558862	0.6090918996646679	0.7194727781346679	1.7048453560391201	0.5704764340148333	0.8609387281364898	1.1132581635606755	0.20894449214826238	2.8	0.8482997487569365	6.69166964187839	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1230000	-15.404299737112654	0.0	0.33711397425353373	0.5	0.10168434181930962	1.4627450828847324	0.43474256650771725	1.268896935550972	0.3639799806691666	2.3330082856980994	0.35140449612708746	1.94596204692323	0.525165919281917	0.5089471761344333	1.8924147545987107	1.2464017533635396	1.4648352155999709	0.8296844501703855	1.5550119263368654	0.7784790050636861	1.8817410969361974	0.9011912245278357	1.2986235368809065	0.9401186198004827	0.3958822034875093	2.406758624428715	0.8816650099002427	0.839114816557863	1.2671946878157423	0.7731427495283201	0.8167504115054971	0.8080361173094697	0.5895562937220209	1.2382276780302675	1.0539254821098414	1.2125386708462649	0.6538603623919654	0.5623869195485341	1.4715621889364376	0.7225803864355722	0.583883403866967	0.45323554613367323	1.2515646389162398	2.8	0.5378053590031149	6.1602066792929895	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1240000	-29.62464784642901	0.0	0.25561515064811224	0.5	0.10635454892635059	1.4189586731369648	0.5536352565241375	0.6480370023599276	0.3089229279540833	3.14227389746681	0.9627377148973977	2.6792201957137696	0.6689731539885541	0.6295287682614554	2.492338069364327	0.5662543335206355	0.8763118512878355	0.7121832445654178	1.6518759124962366	0.4230751169304887	1.7684030405864275	0.8125598675294347	1.7723783207166488	0.7941978787537983	0.8269860210740968	2.2965700766612294	1.1818325301309955	0.41270519437042946	1.1219364049387532	0.9026902375061263	0.615915287890788	0.5729555310954705	0.3917033462419709	1.0804861594849207	1.321362616582106	1.967514192250056	1.4454987227874834	0.8610477388992726	0.8071254473460349	0.6044647862515486	1.3250607729458563	0.8918146766096755	0.8249040110840672	2.8	1.07740202958553	8.18163728281051	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1250000	-18.61600127986799	0.0	0.320715818418665	0.5	0.1023247969772466	1.6425298402047246	1.3194349523336557	0.5136764554215234	0.2960660822522485	0.46696043445594443	0.9467910723357884	1.4952676959059505	0.5489562041579126	0.7791991645696215	1.780045940223277	1.2060300889714861	0.483289741082788	1.2453486214415157	1.941881208928594	0.8813551348598118	1.4897558586437571	0.6986799470717877	1.4435374087971593	1.8520971591576787	0.546939479629188	2.9467265984800104	0.5284531318947016	0.8033063127146524	1.0838201419253761	1.1604557892349474	0.8489208891824609	0.4161712824887278	0.4020012353142891	1.7759529733817727	1.6299719436313198	0.7341393061199023	0.9337478281036494	0.5948284371144331	2.08855999206049	0.6116532867473425	0.7495707612240694	0.5042646648047884	1.6407305486987296	2.8	0.4943175208306638	6.314769217199534	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1260000	-13.789042819907094	0.0	0.39868849832055125	0.5	0.09125698650956617	1.3138615918904584	1.7723490476344503	0.4323725055790067	0.37433821594576194	0.9066901621268099	0.34714928596492833	1.9206039409376876	0.4910984253109099	0.7172052374411221	1.5770108340916285	1.2271015389605757	0.7996844669979764	0.8746864081795971	1.336521464957421	0.49329364949684373	1.003195254675285	0.6315468781858827	1.334459470090637	0.9740235367364455	0.3956614061204368	2.5795186370712164	1.2378002473948408	0.5709755122975618	1.019547086837919	1.2006913482387083	0.5785839439512382	0.6791885444060678	0.9636672208959989	1.0261458387243234	0.9304945108897819	2.093491953782837	0.7145278506021467	0.7531436275119879	0.9389138635269917	0.5329307214120501	1.0599014257422363	0.5108064444195515	2.3603174128541986	2.8	0.5513887153999113	6.793800720495584	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1270000	-13.000593219168563	0.0	0.43355574589421253	0.5	0.0859191330873121	1.201810731639178	1.2254770631558862	0.9185956146017541	0.36356589951726875	0.9975603468682344	2.256995946041887	1.7319609873175434	0.3183601213710372	0.7814492591224022	1.7032840502958138	0.7098385599574346	1.2057640094787538	0.9051681930709603	1.0533809698753713	0.8973076032338696	0.8848699047324351	0.5938287227835025	1.4397087932052417	1.4811078692940585	0.7178111427235261	2.1352443896891695	1.0776888951035135	0.4452110697625577	0.8554521347108184	1.1069613727561194	0.7887499737227471	0.9213731943668454	0.4292144108419311	1.786305143317827	1.219620023522329	0.7725337294148061	1.2708134742731905	0.9093755189742425	1.196711443711718	0.5850900342341935	0.8488029526143552	1.1893945858087958	1.4204084089130236	2.8	0.6900689129680984	6.981946741330569	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1280000	-16.64017097903778	0.0	0.44793451021481606	0.5	0.09504600110969776	0.9661343588255799	0.95391303981852	1.885193334706739	0.3232135251630611	2.079058293635198	0.45989590346352655	1.3042068998142509	0.3602482948851634	1.0100048189624293	2.0592895615831277	0.6736975808308626	0.7934560602048641	0.7075562957584876	1.0925358803377112	1.2569509985837726	0.4276688799036823	0.6120899161935258	1.079446694651086	1.0610669033133018	0.420929223766996	1.6318951014992924	2.276502355155729	0.3743828877768334	0.7515705052318539	0.7297673163453704	1.0605608976208045	0.7861308955959496	0.7706701455581827	1.202756934242701	0.9368302100994454	0.8727382479394342	1.047480674255299	0.29810228250895293	0.46929916721241877	1.2846714186111032	2.4132509486163976	0.8881942618688732	0.7271161842332718	2.8	0.6750473754108501	6.796823400184667	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1290000	-13.424977890250428	0.0	0.42303916834896105	0.5	0.09168842535226839	1.1114181022356737	0.8399623248344164	0.678032915039257	0.256025318148837	1.332873466834909	0.5594604519452879	1.54632117769912	0.5468784086730146	0.7463313991477958	2.039527777458529	0.38034844207437046	1.2117776042143158	0.4590641203736621	1.1464002759761416	0.7936271425502894	0.5513721979077266	0.4968283159078259	1.0578335979392206	0.9939961320982722	0.5273871382250026	1.7779806918735583	0.6020421430384946	1.503203794417606	0.9104198363334153	1.558768621639637	1.2903541021286988	0.6387100920221574	0.4183800576340151	0.7445829633016062	1.11640853026695	0.915046657609878	0.6335962573509222	0.5429606040973111	0.7642788506876182	0.5339995096544593	0.5260328053713855	0.8053005273237392	1.7431242121750992	2.8	0.7308904763326314	7.650279966942101	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1300000	-9.064914352881967	0.0	0.47055903252490877	0.5	0.09581420379599524	0.8917950974442768	0.7213115195652378	0.9886782200400086	0.18061192228586145	0.7575329459290133	0.48685602745616746	1.4283146132381301	0.4842828960091642	0.5588047433734235	1.3906681730968429	0.9781171507856419	0.6734057989295942	0.793071985683311	1.0286202154526265	1.0379619827768045	0.9650200379189979	0.5746735308501576	1.0029994765596764	1.189705884034404	0.34895525131814326	1.901694641104084	1.1727107853265355	1.145663994354481	0.8137114376890585	1.3331987600779032	1.2490976547287458	0.6574222940072109	0.6514730265538851	0.954939314798399	0.9439226384600248	0.42714933756070295	3.053824090782735	0.636517682007732	1.112899692747645	0.5791913480938639	0.8105750461960944	1.1881867655775138	0.6202371228662484	2.8	0.556487758119502	6.208220060044173	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
1310000	-8.311469583777633	0.0	0.5460783105934804	0.5	0.08598586282071992	1.011614022229788	1.0753481930789355	2.113072573978697	0.3345670664193277	0.8520889975563937	0.5155610929882171	1.8688933396432348	0.7945295705608542	0.5090816563001908	0.9179658524942962	0.954905799425025	0.7543201592874494	0.7782596296213369	1.0152318833951297	0.4634802642267118	1.0198181696430644	0.590754053976075	1.0829289787789578	1.539798566121854	0.5248502272968889	1.7135531150861176	1.3181145548623254	0.23825606269213717	1.0001931301423574	0.8977223823384681	0.7032628855000722	0.452254783320719	0.5175857584989491	0.9530573803623705	0.9772917705289776	0.8493745545110729	1.455430528585195	0.6621702248157446	1.0360973641349964	0.8596272839705364	0.8262439211946571	0.6147828230080994	0.2974690613942958	2.8	0.5021880129674351	6.143911601297976	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
