Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
860000	-17.221401767491603	0.0	0.5294352595414965	0.5	-0.04628948075933361	0.5948823162466235	0.883855740250413	0.5499047151255111	0.9866131869933649	1.186870672755972	1.080350085813792	0.9890098951972478	0.8730856828363291	3.0434462040291645	1.9292908561923183	0.3918963909531972	0.7144817842628631	0.5159860844975817	1.4688750685117633	0.7195730870865722	1.1693948491571913	0.6842154359306102	0.7271712230363834	1.7094809995103524	0.3965758010314143	0.5554895466275439	0.5226476421516628	4.2098571940158065	1.654317062180477	0.8917392772545397	0.5119048517403852	1.3284032657474245	1.4901056408091455	0.33903960254970855	1.0790328757065555	0.4210054114449038	0.4999843082347465	0.531807119607084	0.4624497098271571	1.1225353216121405	0.979248887862042	0.9962056334611812	1.0721613382935944	2.8	0.7163257002121646	6.767747093860657	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
870000	-23.54696649977958	0.0	0.49098830259197457	0.5	-0.11095098994194666	0.3523897652242396	0.7446966413494223	0.5703143841737159	0.9562622959388087	1.1754796175836781	1.1063017313829606	1.1270943503445445	0.7289002123080331	2.8738734948715567	1.9844472288318453	0.5030632555715515	0.9420654113223278	0.5673737044272721	1.6247895544965574	0.5861619104241825	1.2680907154091516	0.628060284196455	0.7502407852160315	2.027860783925327	0.5160886514251528	0.49848583700934335	0.5868720935890941	3.617480687935771	1.7788765220635352	1.0359831752483157	1.0345779090099552	1.3925166148757482	1.940751619774908	0.6491519124362942	0.4000277338129018	2.0236155181613125	0.7225579468648132	0.34825314866893053	0.3270450131661157	0.7940433503866084	0.935707510012192	0.47644336928001696	1.1130504408532849	2.8	0.7620428055033205	7.148573250921316	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
880000	-24.350920359660932	0.0	0.5187796888316142	0.5	-0.027564270481312513	0.3916532017275697	1.1367829015962492	0.7327179372996998	0.9758556576867885	1.1342836658655928	1.3167867708135454	1.3670151668933084	0.7662970263936495	2.8995292823873218	1.843196589052289	0.5966227358110363	0.8922061899248136	0.7759684216726279	2.408206556842964	1.0372570266281897	1.3929478846323977	0.6338382684161845	0.6983725131801313	2.3676323510203767	0.4830249727316484	0.5445878173442084	1.4649632727634483	5.323265251140807	1.8492506391074692	1.2164445105940611	0.5355168992071218	1.4513651336849978	1.521321466530455	0.7295169613297471	0.5758514870820587	0.6263932549820455	0.6358469960278307	0.7014467639672317	0.30017699373189216	0.7598491893106618	0.9318163391692965	0.5836574254723234	0.7713229037014646	2.8	0.7363591108721473	6.383195476573536	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
890000	-20.433544500671	0.0	0.5366926013602846	0.5	-0.001518107611561209	0.303400827463837	0.7668411803900578	0.6329490932396152	1.0312896434249947	1.2276832988641018	1.1286551933037186	0.9075734510009795	0.807591873343399	2.9911988833753744	1.9688189044268762	0.49005029999548017	1.3847547679324244	0.6271795502194201	1.6484615613403562	1.1229356077218764	1.3911897663508648	0.5988470771641144	0.7079504647826883	2.1072625544509727	0.8824802246610035	0.5151697891952304	0.48642762640977877	4.6794309667504095	1.7584357460409183	1.1224473920011167	0.8739452659666668	1.0798776600457032	1.7945758365285616	0.4895624960408995	0.47199837747036266	0.6732043181272014	0.6213124808481006	0.6769366345917767	0.2839883755931027	0.44935341256607164	0.8838494514550632	0.4179935185675957	1.4355406524471923	2.8	0.6720169466057921	6.391549579584939	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
900000	-20.15047005419166	0.0	0.5423782601029129	0.5	-0.03384229480576317	0.3518235726917288	1.864045044586164	0.6126110295816297	1.029972112191069	0.9918730711236211	0.968057484022435	0.9200560105073913	0.8229898924667742	2.963175711637836	1.82699848307904	0.6127115824868308	0.907317498353046	0.5879186763984279	2.249119671334447	0.6366562369659041	1.161436603447943	0.5022738948791178	0.5978055223885983	1.800947480424769	0.5351902821874415	0.4946225444650548	0.49781034515615935	4.921008618881356	1.62534361082589	1.1227221743673332	0.7413567587150585	1.094495163725919	1.5417798469927952	0.6467415799543939	0.8196465039591516	0.8642467631854585	0.5236627369791933	0.3427694607669146	0.8499430752035954	1.0823856543713704	0.8020572603558236	0.39543175193798474	0.6706386667141392	2.8	0.7491633502474754	6.975491074235075	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
910000	-19.179774555889818	0.0	0.6479128657338252	0.5	-0.01677043445885862	0.4748713082989002	1.7172354793241245	0.5074125780345464	0.9112664853827007	1.1351238775720012	1.1659642023320438	0.7769674048914926	0.6735652287748309	3.3986516502523343	2.21481382324873	0.4865801071638579	0.8686167939902598	0.7191679011384621	1.8819328400353725	0.9592211966691369	1.0458812506649198	0.47922170617262383	0.520705060476646	2.0021353979572285	0.6095120414100169	0.4492835616546465	0.6724130867169772	4.025904915476049	1.5556100815719205	1.1414536076399426	0.5807292847512545	0.936426754666168	0.8601306160278698	0.4241020305634249	0.7150239568425654	0.6241939728847932	0.598568154797597	0.16781237325222795	0.5831788219742435	0.908060004226469	0.754198103530032	0.3286266965903912	0.9235249947747338	2.8	0.6434212513035907	6.016271968188293	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
920000	-17.703295527217886	0.0	0.5915154001613346	0.5	-0.015431678897363691	0.31105398278969154	0.8015072259436207	0.5038179541675197	0.8974366427013798	0.9725470469556201	0.9626160970279353	0.8895543540704625	0.7165985439466516	3.2260345890252906	2.2068606289613477	0.5624101907317964	0.8560447506866369	0.5378286248988652	1.9388652993037738	1.1052820925619353	1.0498912572579653	0.6148650821112319	0.6255049165846078	2.1038906949167835	0.6405259493082845	0.4528564387930362	0.7124354644760574	3.5224068992120916	2.205693134547412	1.1537015613898483	0.31696198870325726	1.0515026819645306	1.0837858117729309	0.2837067638700896	1.0501445751370992	0.47270251143025055	0.4253160361054856	0.3547473352291709	0.9084065228792112	0.9990634742948289	0.7516502449856522	0.5423276260317335	0.7864870264984235	2.8	0.7067844896423504	6.4835392909253855	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
930000	-21.548044250857092	0.0	0.5292023070756771	0.5	-0.0837659523945258	0.9304187319563003	1.6078646078701062	0.47589825289751136	0.8471619049261436	1.0220593327327754	1.1627225582726293	1.2622946693014148	0.8844870257619494	3.2715246803491143	2.315319382826011	0.5640657968771982	0.9009109500438341	0.7301125725015788	2.161229563811946	0.7298347848654506	1.1450714023763355	0.5772809942155898	0.6283887125936848	2.5055868627454756	0.5684666608639809	0.44948107170933776	1.096555628709124	3.5937594522425256	2.426911686780945	1.349571232383675	0.8241967503760387	1.325569243174062	0.9743238179546391	0.5371649350437492	0.8515996196050397	0.4013061039180274	0.5427781148396104	0.42948543495518	0.6823362720674342	1.331976847748051	0.8455499194933439	0.5928467375247408	0.6104194622287415	2.8	0.710637392419361	6.627106805790203	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
940000	-23.097684860348735	0.0	0.5196217313041701	0.5	-0.045541187358540715	0.43728700178358265	1.5683884008850542	0.5430548198872708	0.8629748810521908	1.0251020235301829	1.1785326355274468	0.9205427365973298	0.7413841549945797	3.0593782614028946	1.9859035408068801	0.600086965410335	1.2453826446481615	0.6375612939255778	1.9954854142354312	0.8246246149841142	1.1697816665538685	0.569585218399178	0.7456385776539631	1.6659246903294027	0.7180698848972076	0.41777487699006943	0.9615784816922973	3.8361865874970826	3.424252697390499	1.2746226101050324	0.5571946915091234	1.5164184762328248	1.4224521215133428	0.8371292852594164	0.7934673737732737	0.5487528145614773	0.3874930989170297	0.4711105351642099	0.4284726744708	0.9724932474395471	0.8266039334873141	1.2366362256866357	1.5312474973879282	2.8	0.631768906279039	6.613660942956682	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
950000	-23.10633569545352	0.0	0.49181354701990065	0.5	-4.0074265139969367E-4	0.5894337427189205	1.3108263648375795	0.614204967193574	0.9137931910702217	0.9466555589326081	1.029331542558395	1.0092310450741968	0.8119199407047534	2.6268333531525334	1.8543330322401315	0.9113832378178783	1.275017879832079	0.9168046945549194	2.4695854373387376	0.7599477375252361	1.006466524146064	0.4758778583110601	0.5774254696241893	1.491847076784392	0.6263059172232351	0.5405608106541882	0.35577534772370356	3.402209287229593	3.0456647726965413	1.1434929543155128	1.2510685860922344	1.3608549814353421	1.0140432413842038	1.063824161824471	0.6614002862441328	1.213815113826469	0.487408627599884	0.26930407461630385	0.6297734644055311	1.0610966971413864	0.6712705458510323	0.4510713724931841	0.6084781086735617	2.8	0.8120545398756834	7.731731771577524	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
960000	-20.98535714064288	0.0	0.7520689439552811	0.5	-0.011341997911718367	0.6369258868651797	0.9931778704299616	0.4526584455440951	0.6087108322681986	0.6598960195478328	0.8651014098927398	1.0137174965337739	0.9128803797547573	2.3726465285247205	1.5614051894140288	0.5742098173921825	1.1094923506005703	0.8846751777213167	2.59459157767186	0.6902570021443748	1.166725875223198	0.4431625072612227	0.48059528622364406	1.3013859887734145	0.8360054373124449	0.38142207748794393	1.1209162795592766	4.215242083750435	2.148260889334746	0.9805513201343751	1.3827065695021123	1.3019061628793611	1.6097742839194886	2.030583572516294	1.4624266071478278	0.8797583601936495	0.45184327137243296	0.39320042315744974	0.3963589670226901	0.8858926242269969	0.7157047171453408	0.5185260631378564	0.6409373266416895	2.8	0.524532739105423	5.327022729310642	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
970000	-20.382069789824346	0.0	0.5450873352617562	0.5	-0.007347255478697322	0.3436596104902711	0.5486711846718817	0.4638900471861077	0.8162025005439663	0.8775405357479876	0.9428697433109225	1.0032397857373698	0.7439801642779974	2.296466473267531	1.425076771381034	0.779643303304719	1.1168593318523818	0.5330248156259279	2.1456706238524603	0.5596400093155787	0.9780200487639308	0.4809877631815331	0.555696043566338	1.3059482851163349	0.7814564348491678	0.3326145610327039	0.48617964470321373	3.511192984823831	2.171388252060563	0.8294090004505457	1.5670038525780279	1.11841514116363	1.3295195380803175	0.7722856962905517	0.8931460507376319	0.5577951024951677	0.40274278558321497	0.4464902230868671	0.6903484787465651	1.4449800463861713	0.7520772245682977	1.1406684832043785	0.8761186627743774	2.8	0.725000585524743	7.457086821043957	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
