Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
510000	-7.653393468891365	0.0	0.30090343976765443	0.5	-0.028956894909914564	1.379693044883737	1.4028741406371716	0.6441242788492325	0.8332530241203578	0.46090733656266886	1.222467218473996	0.9261078160985098	1.402581653140962	0.7994330393401714	0.46097409361955927	0.6400450629251025	2.357391289005205	0.9077671258998845	0.4051379609285249	0.5164863175591211	1.3406136496482226	1.329143857204194	1.3614746428912328	0.29037800714560635	0.7840411347085431	0.49845409858024625	0.8343118007245296	1.3969474369140245	0.603036770077209	1.131527201223792	0.5097187956128412	0.8827243261650402	0.9783017273961367	0.8764291600334877	1.8772626182214776	1.1396199812676493	1.0647258510752837	0.7259027145659028	0.6733517029699294	1.1423867547818962	0.9531621839568739	0.6250696722220926	1.1328833826691724	2.8	0.8517440936310181	7.252684726840369	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
520000	-13.385082639785571	0.0	0.3072559949350185	0.5	-0.08859213581132136	0.48808555581530877	1.653774411681343	0.44059935865506084	0.6908988930398036	0.34487067660502124	1.0158668425242132	1.0176859021189393	1.627591839782606	0.7636987748486551	0.6140291106040884	0.5133332526079717	1.9086109126168553	0.9768991673689824	0.8078941659398923	0.40837163359811857	0.7329823700477007	1.4236990058202308	1.4434194637403415	0.35506219516526744	0.9892161419764076	0.5863988705208728	0.36493667655422535	1.0854759360006603	1.4802989499469876	1.1648656783936053	0.5787445014568275	1.3563023011257478	0.5170556059491734	0.8303629176379416	2.1057659697949567	1.2759190945185126	1.0918516682930686	0.8020353430864234	0.6554262580702768	1.1918355155324327	0.6447700767379293	0.4874611369798538	1.0566342644159779	2.8	0.907082768757473	7.428818142920823	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
530000	-9.23019775123754	0.0	0.3197627846674849	0.5	-0.0035387999279114513	0.34743842549535064	1.4263461654007026	0.39705749834737547	0.6092042591580369	0.36835813007632057	0.9277265054921926	0.8502536850331588	1.3523264233521344	1.1252328244683543	0.6712441730107648	0.4938479793258761	2.126496647385652	0.9027141985730655	1.1653105373453205	0.5032264292934919	1.5229349022969898	0.7291406969306021	1.1263675836941975	0.28940029646738635	0.3640513112573374	0.491480322798921	0.8172766251520268	1.2743151375059931	0.764816136887817	0.808616694022572	0.6962301549335945	1.5701437129496334	0.5127643852574977	0.9328888056069541	2.084284390206802	0.7985816636323629	0.7568108533143713	1.073121560979309	0.8268660401962759	0.7315196520348028	0.8622754706671725	0.4314732834502909	0.7427445997698368	2.8	0.9404645153667585	7.437603495376837	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
540000	-4.649480099089212	0.0	0.35035742613928117	0.5	-0.0860741102109526	0.787553815383208	1.29452726949012	0.8840010178767292	0.672491826389205	0.3706986336717411	1.0298841050540113	1.0156795056128713	1.3026730158310909	0.8520664519714568	0.597648755458133	0.43736417393770444	1.9619044460262347	1.1366994540536894	0.6510955829736796	0.612210674922997	0.5911375694776392	0.8424038837998075	1.225369265512326	0.39736185429227067	0.5275449656348415	0.4706934439505145	1.0380735328158546	1.4859069617790888	0.4139716903584515	0.7413413571621839	0.5587082585700174	0.974818701945916	0.8319588828065443	0.7569008314272984	1.7651776722974444	0.8190538567192713	0.8373559882500836	0.7795120941409864	1.5076055128074863	0.7784854478321206	1.1318427296881464	0.4812038225529291	1.1075014701955963	2.8	0.8021060048361792	6.820928746081212	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
550000	-8.451917693032959	0.0	0.280851909152383	0.5	-0.018892173562490025	0.2587044628066393	1.434021483451537	1.224033393751229	0.6553665331692348	0.3825123610633921	1.003639152561522	0.8503397638285861	1.1841967063191863	0.9205870799894702	0.5726938064160659	0.47577648875485606	2.029999624319366	1.1268415136252727	0.38388502358620874	0.6938819305585449	0.6870207169178302	0.6356504202951588	1.2531088959978485	0.41941473739636037	0.6654617580658284	0.5093388867324061	0.5907213262088035	1.7714930510812945	0.4300878444330784	1.1970673580880218	0.8033645043667345	1.0323557822850806	0.9333822768811367	0.8940279487587359	1.6483589061121542	0.9250420793729001	1.0014772487685866	0.6271689004369648	1.0276509597509964	1.0617035168569675	0.711937051487234	0.5250047249140044	1.0207695960755068	2.8	0.9721590528911228	8.084469016264697	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
560000	-14.862059978216932	0.0	0.31155056873738607	0.5	-0.11088019144173412	1.4465278342800563	1.2152635031757772	0.3090214662809695	0.6041886755620116	0.3318069624860382	1.0051966921232927	0.9589987471590884	1.2193257727734046	0.9485787090315283	0.7477836558322778	0.4725131195554113	2.130640718260313	1.1382774592550302	0.8111834461195423	0.6722785394513376	1.1045154115315403	0.6127379461901641	1.3946857146480363	0.32293367695258013	0.7189794305305949	0.4335964395862542	0.8219703081878593	1.5938059510748004	0.2905579585123029	1.101266145158019	1.3239685947007762	1.4199906851094877	0.48316941778287437	1.0459519165996716	1.5030045117115387	0.5428689285672953	0.6307284317391368	0.970093366536374	1.0653902606411347	0.917284619073919	0.44580261957820183	0.33012299695518194	1.2883509293198403	2.8	0.8972864096014405	7.734422541109804	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
570000	-10.474525683364389	0.0	0.326862279129939	0.5	-0.036126397397711035	0.5188996172649867	1.2853226929831663	0.7068794944854035	0.6333830717327077	0.2732161933977536	1.0581224183969808	0.9991169985410071	1.4560352683655404	0.9381388631046538	0.6780679690313758	0.5047261142259529	2.083318399627889	0.9695476943852009	0.292139387628357	0.4667076777928033	0.5805185925508412	0.6832255182285611	1.5200116584720833	0.4343129486565014	0.5328867374516602	0.44980011804719555	0.7114891247979088	1.3851576955687634	0.44256829145593535	1.4048734486070296	0.7838134731714819	1.2977262543823267	0.33339345870546	0.9171041248924716	1.3431485182672565	0.5089473110227836	0.5949386344004176	0.9148870295356429	0.25914013744849484	0.9281956028845783	0.7829179241102575	0.39884706106868434	1.2421114090532501	2.8	0.8932288753268574	7.545914739321185	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
580000	-7.965891625095912	0.0	0.308502549418859	0.5	-0.02855289733011687	0.8683351077489068	1.3000291169949558	0.9726107261796382	0.8197770538568485	0.40399769707130756	1.159009211408696	0.7462853228508011	1.3025980025106698	0.8509615506520543	0.44501075275648083	0.4296888623836086	2.207583764923498	1.4477740963087435	0.47894501770989156	0.5917311580426374	0.6792641747620873	1.2372076004665358	1.473990744997144	0.6625999022214897	0.6249672466424117	0.5165171635502108	1.8733567652365075	1.606795816884912	0.40430739923309406	0.6858854517656643	0.8437799521959644	0.9057202494811528	0.7122935411397078	1.1046714410929876	1.8585081831752563	0.5956998226873389	0.7468135663622351	1.216435195401061	0.7696503105854324	1.258047380531894	0.9284746691004291	0.5298879470488534	1.437634127811263	2.8	0.7962590759248376	6.9812749183122165	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
590000	-18.351974011961705	0.0	0.23096344865866275	0.5	-0.003300755530999351	0.5795896668856662	1.4402978410770375	0.7923506175772361	0.7888344628381175	0.4722277414410962	1.2648457520159382	1.0475954166588468	1.896548969666803	0.6723649513092468	0.525824998479121	0.5400126878685595	2.2744330807218947	1.4258605951471104	0.4499830419383357	0.5295670523557461	0.6843524326490268	1.4505242210706866	1.578855623024807	0.4861480649732915	0.9448640083842575	0.5138820409867637	1.1260872607599526	1.5503188388922946	0.49758803475377245	0.7160973583693226	1.2262088655808807	0.6488839421283438	0.6941660561659059	0.9331656907154141	2.8044002550254254	0.5961356709218951	0.7403706729567522	1.8449953421181324	1.150332028056276	1.027859686711375	1.0079819794080942	0.4511364628338033	1.0338530694037207	2.8	1.0909361823275874	9.146969521853222	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
600000	-15.891620787829371	0.0	0.2623623170413099	0.5	-0.10744854276563647	0.3919022323799625	1.3969132410018084	1.1621124145560031	0.7180874945769007	0.3398005785776947	1.1080474599794785	0.9891451040203353	1.3856385134330191	0.7651226946050367	0.5381374577754051	0.5675405425415999	2.0574329628506645	1.4929805423325373	0.5939991916605601	0.722033335024184	0.9471356502228878	1.1442496353903744	1.4178951535544544	0.5854587165539459	0.7336305375113642	0.5821452712359885	1.031533416941567	1.8213737327185917	0.34190386248354737	1.0164975117525437	0.6892624742792778	1.30970176032261	1.4003046307535014	1.2072840067710677	2.461400884131107	0.4814951112888812	0.6877474162184346	1.6229078769051715	0.754862403488573	0.9447317635424546	1.0535561336609849	0.5506572898165032	1.2314075187169389	2.8	0.9332445494678625	8.156078157556417	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
610000	-20.940876416374252	0.0	0.2559670149084944	0.5	-0.019944635347184877	1.1330486523906846	1.4313296890174003	0.3181919415767634	0.8673092535553373	0.4144522344327497	1.1206118217468655	1.0703387047387196	1.7390832057268144	0.9526643916586421	0.5357885508636462	0.49450250973903875	2.0376262501006743	1.2834386903504702	1.5737151440357309	0.6128859351066939	0.7190446382262404	0.7558617616167117	1.6695400697376905	0.45869379709219027	1.223113528462236	0.5085055366898804	1.0786931586965611	1.7723068759082035	0.4652000046986902	1.272533885884177	0.6326677779625168	1.5633122800275019	0.6370786627994266	1.4524628966248354	2.8912819307189386	0.48643099427067416	0.627205574124941	2.4937044568245645	1.5948523443841787	1.3476873094889086	1.1216492619406289	0.6439051847835924	1.308501372789544	2.8	0.8771900928778992	7.914961370396121	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
620000	-21.651242462062545	0.0	0.25878759451539823	0.5	-0.021272338675728867	0.6040071385286154	1.4610870892221148	0.49582821621005757	1.130663327360566	0.7231481529550243	1.4816848871846577	1.2662843039873455	2.0508642501985106	0.7887700033696772	0.4891490039925011	0.5216386496946569	2.3554329382380566	1.657400955628522	0.49990197761825367	0.7034535030306278	0.498511860455297	0.6749432391117746	1.7330097517596723	0.5294432536913724	0.7390750398075631	0.4915949897034101	1.9665261903584237	1.6415279081195528	0.4240493819744739	0.9773368327939463	0.399417369239739	0.6901809674187471	0.8593603851822941	1.1768583501764205	2.7285696988843346	0.48431761970883663	0.622532124832862	2.7641748722670756	2.7137646754647826	1.0832832938489503	1.0457185218166356	0.8554433618042778	0.7556036382345713	2.8	0.9078694638383048	7.543864248420204	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
