Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
500000	-11.580676786688608	0.0	0.38784892632979084	0.5	-0.06536265712856569	0.4229906910209621	0.9149597102966809	0.9906025556737739	0.7304972803010583	2.04090638735654	0.6605662430375481	0.946665263508798	0.6614650878343644	1.152086980019359	1.206733547167161	0.8733027457333952	0.32852488971437555	0.8333517642987884	1.0578643462391681	2.104591074892458	0.5729598495146468	1.6674784569000185	0.9331567514970288	0.9399595557692246	0.6413826298241606	1.0620450489877362	0.31551214006607464	0.41827802792889146	0.5048076902228087	0.42042818340648835	0.7124973948384821	0.7465228460663219	0.7185621423481003	1.0337599233189596	1.9770693618640287	0.9095876884417069	0.5044399246980962	0.9342080990959082	0.7830422765899401	1.1458524017448637	0.972665214699093	1.9058200948075845	0.9953366022481931	2.8	1.1191825365948003	7.687110407255226	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
510000	-13.68493582978682	0.0	0.3992667651825113	0.5	-0.022247769907253988	0.4403181462917735	0.9363316087147053	1.0332845990427173	0.60468323938725	2.044240771499972	0.7221964491854914	0.7758678667962557	0.6274797043828839	1.5146375516218964	1.181420609968872	0.6210507874586632	0.3105981344255861	0.7040233190655136	1.2498858359435416	2.4921530568136463	0.65403722119032	1.7023997991927229	1.0514852642926922	1.0573460907430225	0.5528158325624104	0.7600051898517708	0.2889895805515652	0.33014453109613373	0.6291798239775196	0.3871742912999684	0.753301138469395	0.7255336253261939	1.2762026881734405	0.9056824005100699	2.1675572921744717	1.056438793403184	0.4425036313885905	0.9306108305410613	0.8120726432398895	1.5203747610101144	1.6425081188747377	1.2631189162256253	1.0985012878882014	2.8	0.9714574003904851	7.041264476914006	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
520000	-12.765244169104669	0.0	0.398186430687274	0.5	-0.029749503001400016	0.4577470503016851	0.9634333427126113	0.9968447679309956	0.573928962889513	2.0497079362842583	0.6878987500032897	0.9545014014227814	0.6356775192305565	1.243003648785743	1.193185891161316	0.7291427272896808	0.32540811304456346	0.9241727393203175	0.7381481917038064	2.1755012567502465	0.697363304499724	1.625233909901708	0.732062711340519	1.4451602439520947	0.4616483970055151	0.8620039971185401	0.23334263090966048	0.3839650087214809	0.6364933009399417	0.4215576648014279	1.2176519103590626	0.7991685189930056	0.9067975722972479	1.242790180451386	2.0148355751991875	0.8919894605998261	0.8098627480747586	1.0540011853659799	0.9653343383830406	1.1821580773455018	0.5480997303321632	1.4577262954847723	1.252359346604238	2.8	0.9374412853675659	7.284393901641735	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
530000	-11.896914686768618	0.0	0.39866781290744163	0.5	-0.02121755645284694	0.4226983808875566	0.9175878833382121	1.0523925858364491	0.6079889964934339	1.2388212815530641	0.47335762711185647	0.8890827794405813	0.6105419908405585	0.9857504784308824	1.0834112551416648	0.6972783719423149	0.3103906576078578	0.9092432137791493	0.8619314291865788	2.2140358289217943	0.7363887511784447	1.663128330089234	0.9170333989748612	1.388207877699184	0.5384258141529549	0.8125862407187534	0.3726872044834516	0.397857600541948	0.598613440335239	0.41515827498030966	0.9796259640184096	0.789506408634186	0.8675559526766699	0.9515237388602931	1.9865104461153427	0.9030277285029529	0.9318499683347474	1.449688457675552	1.2035998731845312	1.188987099394973	2.418243118053841	1.8663762514284907	1.1394470866403188	2.8	0.9140599045092619	7.0597777888518065	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
540000	-9.641752088453686	0.0	0.5087856046098943	0.5	-0.04277664283980299	0.3173528162807389	0.7594768093152042	0.8266804558145822	0.5787165773124153	1.3755447617395946	0.43348548776472434	0.7326385710690806	0.6178119937155878	1.0207521010722709	0.9657937820784771	0.5049434783790178	0.29820438851702896	0.9473676425225485	0.8342017066432045	2.146652371328993	0.6397133012880526	1.4117954869336642	0.7407141558975257	1.2930378711588002	0.5914683872713872	0.7418939338230208	0.528274759840931	0.41525168145137475	0.5244978402406989	0.37901066024615393	0.5646705480306785	1.054940857725816	0.7234634226571652	0.7157916816459899	2.312805424417574	0.742420730713005	0.9214483855655865	0.9533200575215169	1.0179566156353659	0.9890502163863791	0.24611049578246236	1.7933106354292432	1.332703192936497	2.8	0.7540511799934	6.066664743580639	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
550000	-12.37596423375898	0.0	0.4961503806279657	0.5	-0.05210308499100739	0.37734869444333147	0.7254834539973023	0.742671170673441	0.5239027274468184	1.3438791025719423	0.5355310290981286	0.8027099731974875	0.7686045927405997	0.9299142768839365	0.907073063895611	0.5372399494871828	0.3037897172273474	1.1963599500595707	1.0714598423791781	2.280521350276595	0.7923594037212431	1.8147278298525005	1.0085476149602324	1.4557648214235688	0.5036399283613652	0.7160405381646844	0.36273975975169287	0.4171220040141769	1.221514142634491	0.3705721197927416	0.6249445659992032	1.115046938000321	0.8669367857174666	1.1973687568834326	1.8490838175138526	0.8486608587005852	0.6598398426391232	0.9483103619901424	0.3496944281452345	1.2187856937450077	0.7453775231519338	1.986923424719568	1.8539461207775236	2.8	0.6981619784593561	5.788283801073827	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
560000	-15.31687057448088	0.0	0.4436887046982297	0.5	-5.231010897970793E-5	0.48741537799502505	0.822522866719375	1.114185513247224	0.5646316727556282	1.8522517357550061	0.5385072843897828	0.9346757459269913	0.596137931012685	1.0535973778100824	1.0499541546184776	0.7101610665187768	0.28041372454706376	1.0451443290802427	0.9231318138626967	2.178871460459324	0.7074063492900904	1.8652265925110183	0.9086425187286743	1.4933374527680223	0.5018204984033472	1.1362620775369652	0.17430176800546615	0.40867321621833225	0.8554085912103881	0.38794425991007225	0.4613897756680004	0.6560451126439896	2.210869251671072	0.9865129561259892	1.6874122564240646	0.7725061424380888	1.2595698898059275	0.805586265075092	0.7706357990193975	1.0960231625516892	1.0096454655029503	1.6012408478118791	2.4174880589200485	2.8	0.6699740111277519	6.135046161953203	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
570000	-17.407893049223233	0.0	0.37879835139973134	0.5	-0.1285579454026197	0.4913637000919921	0.965688505255043	1.2332579425422245	0.5868088731415803	1.7509396895484457	0.568078264878202	0.8370868061892708	0.7759681429908929	1.0254869402801399	1.0216840701230248	1.1903862235414848	0.27597296127622994	1.1714077641199592	0.8640768414322795	2.3181048018832087	0.6751603003047885	1.581088097692872	1.0116271637343988	1.6963267437684293	0.9550096630963546	1.0933274732528775	0.30086907276394736	0.36878708303471025	0.6650142203181696	0.38997579289124445	0.6124483176163598	0.6443955113398459	0.5978771302051955	0.6188023189792791	1.7966195612884508	0.8003498820017089	1.1922685600735579	0.36009979365516603	0.7023346599752021	1.0616304058346075	1.0734503738495509	2.345200173590004	2.4206550270903793	2.8	0.7759070651579775	6.968274103880814	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
580000	-14.124630442976397	0.0	0.33742358554443186	0.5	0.0013150156082860284	0.5435128290427382	0.9211642740278414	1.1733567669284906	0.5983898629173063	2.0763168711152367	0.6008228025023975	0.8077308295188415	0.6501429317061506	1.4133982825338447	1.4442404580103654	1.6164584032966944	0.42555756894802577	0.8411766372639017	0.9441944476201473	2.304610151308448	0.5759636591657249	1.5188332796741186	0.8420621620806551	1.0397139818320067	1.00831102751531	1.206852374795455	0.34992351626113355	0.39662802176244627	0.8420299132986054	0.42614146279708887	0.5309666613487818	0.571467048791636	0.7070322494106337	0.763164509948348	2.3081491290670657	0.7114988041663938	0.8304217004695104	0.9095325405874722	1.3181494597274357	1.0460618912317898	1.0713768127003216	1.4241272484916938	2.3119402035373025	2.8	0.8496516900285004	7.579750341193686	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
590000	-12.057885833093746	0.0	0.33980045736146713	0.5	-0.014989009502070551	0.6570849494301205	1.1679148097608112	1.152282414605973	0.820342439902265	1.520898385504946	0.5486935739217108	0.9395300820867555	0.7615810741335456	1.5290678141382819	1.5226461896423553	1.0915149745120099	0.5014296636869515	0.9110180664433452	0.9353479600816546	2.3132668247114547	0.6142424005379299	1.7272241818807312	1.187204186022973	1.112738509057722	0.9374171670017416	0.9745899505974502	0.32146006425996865	0.6594386471730792	0.5108207082546466	0.5373410946355539	0.7422340239153933	0.9480080766821033	0.6554198280922198	1.0017005317195615	2.194057773012682	0.9427934963835081	0.6408931275517206	0.6257165018954647	0.6558278322844204	0.8882503149671607	0.963194901155036	1.1747104652289908	2.243603902925644	2.8	0.8977135746648826	7.2692590290942025	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
600000	-19.0558261754979	0.0	0.3431720493076374	0.5	-0.10005973836228939	0.6012996256286665	1.2765389310384765	1.0454238718207807	0.6804987216763133	1.1717518327153302	0.38341617930773386	0.814148519143078	0.652593637277503	1.197252632992574	1.2177820968534547	0.7628663390990578	0.35318226120597945	1.2284236055899915	0.7154888084600298	2.0485157004722887	0.6053451324819569	1.6889456488805077	0.6250278049755205	1.6977271483511123	0.6844900196820891	0.6451009935273718	0.2207951869033565	0.5401954017462797	0.6383698092554769	0.476948765065339	0.709723459569833	0.8381087691384941	0.7213577522047872	0.6157205572325474	2.1709598680272646	0.8181852252202715	0.6259610343849308	0.5532565470774964	1.4117467572789566	1.3924879538996273	0.781102306977688	1.391737779433649	2.127065563887441	2.8	0.9272080286464199	8.023647361315767	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
610000	-15.222723544056716	0.0	0.3756822160881372	0.5	0.002165967860349966	0.6365723936590502	1.4450487288472575	0.9670612972039986	0.8097453629183713	1.1366045225820502	0.39842169352225093	1.004854396845849	0.7808002644319694	0.9986531530655901	1.168487675356272	0.9170814721530475	0.2954048487687541	1.0332636381000126	0.7051297122776805	2.4942071890951563	0.660000052149121	2.1089015643889204	0.675419337641758	1.5701468353667374	0.7064994957916454	0.49951919932713007	0.2963637248681088	0.8394526936838328	0.5309356897812639	0.4035129277870861	0.5173862825544183	0.948494960340523	0.6951207169403529	0.8997495747708477	1.8580539256873487	0.8827247557942256	0.6745900951094803	1.327652226807112	0.7436759635644319	1.4459553123830189	0.6246305204480916	1.3414444676227413	2.69491504142952	2.8	0.7381657275569646	6.479814755924311	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
