Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3400000	-19.90835070615669	0.0	0.26539460529936715	0.5	-0.0057061583106217395	1.612958892265961	1.1492300404789744	0.4389078269168587	2.00919987161896	0.41845110714975203	0.6719261035295125	1.0916678612539876	0.34598517155546576	0.9880580722414672	0.9668569311088319	0.7328106478418198	0.5142343404084019	0.9634098520085639	1.1460449691005747	0.5136785486638984	0.5202634904252286	1.8901083797853278	0.7157700203050491	1.0167717674915835	0.4656067395730226	0.7162890334825598	0.9394257280006788	0.8577866216683323	0.21869784793619867	0.37586460867589716	1.43755770223264	1.0907331237998863	1.6759286349748055	0.5663672265620173	0.6768586076904439	1.4957704330608208	1.6802196116260424	1.8790573181378936	0.5072369710154946	1.2541218866006514	0.8015728529552367	0.30432774443098193	1.8692139522844957	2.8	1.1309708691791522	8.511607538135914	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3410000	-17.53501522257881	0.0	0.2496486887547909	0.5	-0.06811547854562951	1.3790196618850068	1.0837067248660186	0.46737540857225357	2.1939338450735097	0.5879909206241322	0.5284300329050268	1.4836073534840921	0.4901968084317094	1.2837617074317988	0.8295589982216679	0.6733257017642326	0.5017220552925225	1.0099809420763637	1.260872922783596	0.5969558715402035	0.563790485129807	1.9221685658417529	0.6893351930566983	1.076030702415245	0.5061010276981072	0.8834506286213509	0.834805709564587	0.784218082097985	0.2879682125083993	1.062383533989256	1.313642921886774	1.018148898495928	1.797822435129159	0.48109958559338045	0.6781082693661441	0.9134125820435901	0.7306535758836411	2.4095417064868028	0.9607790215888	0.9051169314365364	0.75948078485257	0.3150918751185633	1.7157138746427125	2.8	1.2594572104646553	8.916373312441769	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3420000	-16.43950090946384	0.0	0.2365149957917281	0.5	-0.011603901753280702	1.0427271307054324	0.8378763659660525	0.47386433312415344	1.7248592582813391	0.5488608359280449	0.6479469715474008	1.406058317282651	0.5016126383623938	1.2329166704086174	1.0889677177911912	0.8319587089098406	0.41659549665729484	1.0510596248210666	1.0582942466443646	0.42139736689707585	0.5071111195590321	2.004553659195838	0.6870205309303455	1.1818312007865794	0.5018235824093009	0.8345257391239753	1.7859133230751159	0.648486636002094	0.25709192380515705	0.8371379659269191	1.3482627965446061	1.1942924718587555	1.67059303257583	0.8483231062620904	0.5268696778378101	0.7572504311929535	0.8747996164183585	1.6273873334078526	1.274219566429723	1.2400890041155719	0.759852921691982	1.2323363265257385	0.8600515804173503	2.8	1.3536063806640481	9.573306651194189	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3430000	-14.360553040366861	0.0	0.26865903722687895	0.5	-0.0014405638610162363	1.1207538638945667	0.893890562880532	0.4910185053809943	2.025286424598606	0.5257319862882596	0.6261082673283247	1.321498523716771	0.47013083504541264	1.3678660827168079	0.928083183258548	0.5818480130778108	0.5573892955583064	0.9904553403180807	1.2345028489172507	0.5755130033935348	0.47778252578861663	1.930550259840634	0.8279189010855009	1.3250769317988136	0.5031119011700451	0.8506782058051559	1.4496355118917823	0.6128411279940855	0.29569978631211746	0.7813471986784952	0.7422886085814688	0.9397126679225343	1.6120440222118941	0.3510438727980108	0.6526568622400312	0.4343493124343915	0.9004752604709656	1.2602878308576047	0.9044264215783107	1.5643704435191823	0.8120734298768156	1.0856547074860206	1.4188242231537305	2.8	1.081759742776412	8.076463410325648	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3440000	-18.948407585050383	0.0	0.23197377490694268	0.5	-0.014198471053215096	1.1802861857940183	0.9715667714970134	0.5997334338811116	1.9498244738516197	0.48311100493353176	0.5380555584637863	1.4936146727783828	0.42164781381871397	1.1657356240556525	0.8923499128276676	0.6542765112155756	0.4727716323640342	0.8460566232059726	1.561090955444771	0.8286372541544179	0.5298672636904841	1.3613893216168889	0.7400734615783282	1.245014237766909	0.4833000354110912	1.2413092507005963	0.4485770633043804	0.5377920563754965	0.2637784181310342	0.7161874947769442	1.096484175611483	0.9188654899456072	1.3289331576325498	0.606361994860144	0.4706257172949965	0.6742492046775662	0.9717411815792831	1.6287993049736493	0.5299622308159464	3.4798056724949586	0.7855538243108533	1.3982254470714381	1.4015576737419948	2.8	1.1096877400766636	9.351928747186255	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3450000	-23.653506244330725	0.0	0.23474834599299602	0.5	-0.03583274055549548	1.1932204296607374	0.9875615419557919	0.592092785150724	1.071198778716167	0.255184402238854	0.6320580236865395	1.5006022946501951	0.5858670904451377	1.3579163897827642	0.891113916652546	0.48058985464356135	0.51148729749333	0.9846479885880948	2.006751734793102	0.9378786507689905	0.667605220480015	1.2895676339238058	0.6566510983853766	1.202847147758461	0.5848577259125263	1.3228758550435042	3.3437791512566037	0.35839185466437073	0.28764254320880983	1.329067183899848	0.7981768724816811	0.7723503450486018	1.1033062441812764	0.6991914092532292	0.628191987354294	0.7472214238517352	0.5233545202453884	1.8903966669510763	0.8482229555730989	3.199485665034081	0.8178324454600944	0.5535383225674103	1.8743894494262185	2.8	1.0357606792449667	8.79247676839083	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3460000	-23.515333289186948	0.0	0.20751511983388135	0.5	-0.004389149332742363	1.4672955810203263	1.0716131330977814	0.6456668270776956	1.0424072321515516	0.33301420370610946	0.6381727113352694	1.842102012757396	0.5622566703082792	1.4263947047320549	0.9766970417736228	0.4151111989512159	0.5044113415570748	1.1534871300539682	2.3450941822817994	1.306142998099398	0.7249865830547262	1.2151521401424654	0.6755556298532199	1.3072834711317074	0.5687228236119338	1.6965541291130748	0.6579355630809673	0.35628422859942493	0.29145451266047095	1.14470868325503	0.7798316552484397	0.752084325995727	0.9991454982966019	1.096775604145235	0.7658103156411707	0.7148322909373493	0.7134646146198453	2.6594322376764747	0.6742131661505982	0.48435300029759765	0.9629880352825733	0.8606797878119015	2.6568654590680474	2.8	1.336074028419396	9.708822227299299	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3470000	-16.398473801787254	0.0	0.227496582154329	0.5	-0.014978511166333891	1.2303195291188045	0.9869711523308935	0.5836946075699239	0.9828434506102063	0.4618273285355618	0.5951860388508592	1.5152022397521003	0.47933405065362655	1.1921724263898494	1.1139710860836263	0.6085474106192392	0.5773793229977533	1.1435462604961049	2.2931405774260045	0.8952321399925472	0.5239258697614416	1.499361711070176	0.4998948631720334	1.1436764841495015	0.7809173794065624	1.1124914700370079	0.48030036978316026	0.48103394578708625	0.3410650596321445	0.4132936366420671	0.44339864583687816	0.7511474376370476	1.229238694236733	0.7965077038590352	0.991222431562623	0.4071515854738949	0.3473024275711792	2.4426476979188347	0.6629510183744378	0.5142319029618059	0.970245059452058	0.7238188921691846	1.914856551690612	2.8	1.3610153230973596	9.739004564732193	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3480000	-21.04403854897946	0.0	0.21673989562362128	0.5	-0.09358879297737191	1.2941059711011986	1.0004142401790217	0.5327454608188815	1.8384085454378796	0.4856034227372857	0.6700364328273574	1.3202021159198234	0.5304534212363297	1.5695930501812216	1.2176786591720905	0.48814384295903773	0.5112292952674471	1.192989976202364	2.709020753537295	1.1562152459765864	0.5649999752287986	1.1972983545200717	0.6869614344415758	1.1974975902283007	0.6195060337064	0.8705370596408398	0.5773200198570766	0.5218312096625041	0.29810555326770977	0.5911295956267658	0.6565814746085027	0.7103504396305713	1.23494510067924	1.2019095808480855	1.133146813538626	0.6288629640806861	0.5246387457754979	2.7403410950972624	0.5811751156986271	2.5758179458147636	1.2139032642388758	0.6678068849050739	1.1295548344150106	2.8	1.193537087934028	9.239493813431299	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3490000	-26.598256191434054	0.0	0.19394456345045075	0.5	-0.0794047097894294	1.2067696289494867	0.945293255909053	0.6019769612778286	1.58311174649364	0.26920317790445	0.7703909999747327	1.2836286437291242	0.4229175198380307	1.6750948432218835	1.0985769701835233	0.515375329627764	0.678250210164115	1.3234990102580835	2.1041511614994133	0.8718220359900545	0.5404336653902542	1.1483859390049906	0.839422641372079	1.388007590740029	0.7157358666036068	1.1422970391114826	1.2334151958108122	0.6066934360187399	0.3831268614495109	0.5190171440044342	1.6658623973135693	1.067172645502038	1.2389109468915214	0.8266749732678229	1.6451121140375926	0.9048657714253769	1.2731510719893766	2.841162314162395	0.3479188674409856	0.8625176335394052	1.0562964257652414	0.831851765053998	2.964737688097299	2.8	1.256882977595213	9.579454868363559	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3500000	-21.423357761440894	0.0	0.2073087832441326	0.5	-0.044638849727010696	1.0360415635076645	0.8253943420393564	0.6055370820993666	0.9144583107866253	0.34227073820810283	0.7314606677685214	1.1954180757497193	0.3940340084474925	1.5011663430527598	1.1253522163219105	0.4029280723228518	0.6310562637258216	1.111428200605893	1.4591094191992502	0.8029243265683411	0.6096117460018923	1.1258872826246404	0.8685036714512031	1.2413264714660819	0.6481770249120691	1.4073063554692913	1.1217978142012184	0.6268672271133215	0.4342451732093025	0.4716511336750503	1.6001590950754516	1.2088591448814623	1.5436496610288248	0.5390892670144658	0.852753114055036	1.7879790420120427	0.8286816146329382	2.76111555772548	0.5526247673752656	0.36942594351711655	1.1593664729290765	1.257095508416869	2.018534886093952	2.8	1.4668298205799206	9.80688432649425	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
3510000	-28.041665154222883	0.0	0.19191344303402597	0.5	-0.05983686165159481	1.3479570856287815	0.9319241397654644	0.7330701730025044	1.2688573476066238	0.44037606715330824	0.7996188603136231	1.2983358053540366	0.49749515460061017	1.4072897430565572	0.9247797045707383	0.35623750194148496	0.6161601025174066	1.2956546460704845	1.2401904000264283	0.5816261175520788	0.6574028118775198	0.8869858880755849	0.8539076439882893	1.3750120318417418	0.6440287688010812	1.5697614220900147	0.6489672831093218	0.7942539316425631	0.33130746181089243	2.012620805101362	1.482827107252386	1.938673881496742	1.6263720283768883	0.4918226899197331	1.268142616144935	0.9418779622883958	1.1764578490164364	3.418452474156551	0.47309951314688253	1.361385698807368	1.2754311746020104	0.4987080080140467	2.7423065902067054	2.8	1.242794315024871	9.52300112241421	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
