Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1530000	-27.27304939627937	0.0	0.1631470848654013	0.5	-0.07211418765801908	0.8448352106592076	2.1977468714193273	0.24851630454980356	0.6472766703873615	0.9673524292606883	0.5995478456568027	1.477039208276915	1.4447775245433156	1.02225266169117	1.4480131263137936	0.8539685622398872	0.841151577883804	0.8204745803709321	0.40655783238420157	0.6419783146347475	1.5935490236192744	1.1668258522415875	0.7543594661728259	0.875747101365138	2.081293469242669	3.0505447024591117	0.7432512924353087	0.459681012898274	0.6562938363914971	0.8501858552364723	0.5682306011553473	1.2246938331658226	0.46457723032811077	0.5342281067663363	0.9139802390415889	1.2705056932950882	1.8082883333607445	0.47576768979600165	1.5745199131222072	1.3763998705152534	0.30766472028493147	0.22327809651593955	0.8309864557878801	2.8	1.3336693010460479	10.345740923588131	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1540000	-16.93825211334297	0.0	0.20163708981611592	0.5	-0.06781316526807454	1.166095740284981	1.6838740143491875	0.3729559976977366	0.44756335532906766	0.5301522602462416	0.464574992435125	1.346741500695254	1.1436497708002409	0.7220294241103591	0.9938815499949956	0.6197636367747055	1.4758370164624435	0.6988693898204525	0.6492077636733847	0.7997834008843099	1.6158559147045848	1.1770192172084188	0.923528822354897	0.7265846606427575	2.5229728811799315	1.9599499028307068	1.1963773299993923	0.7170072833321801	0.7936932899917346	0.8127689113114617	0.39678926648626717	0.8269395472561181	0.45980871344079416	1.255565470317412	0.39203324157015	1.477787241302679	1.3908478048959743	0.3717599075242125	1.583091777257089	0.6384395436052256	0.8581410278475775	0.2795578312021986	0.8000175638929183	2.8	1.0778370770859644	8.793717076814055	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1550000	-26.90951228568667	0.0	0.19645571627572223	0.5	-0.0704705192888003	0.590669869723323	2.012740793711627	0.300048631528427	0.4562122298450698	0.5682856165845169	0.5201217996121352	0.7679236576862389	0.7895787670989788	1.0276566627656203	1.3208960212886474	0.9388417440091178	0.7421736884749924	0.8754766080211529	0.3950160471553182	0.6690567775962143	1.6917516550053902	1.077097098081216	0.7970091757333625	0.8797500735828354	2.40808220048757	2.4732852776170207	0.8176647459303299	1.0087671671681078	0.5632552005002273	0.8738607182305052	0.5146292169037175	0.5965099116283911	0.5871554801961688	0.19944157335339296	0.6732552838454353	1.2583953944860289	1.5802869059257918	0.40477934612886474	1.3873768645969535	1.3846119685796312	0.4777950821219851	0.21194783558814798	0.6975941585077889	2.8	1.1932909817326243	9.419468400788698	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1560000	-16.651829281530816	0.0	0.23924893183397333	0.5	-0.02553227156605378	0.8234098847206012	1.581066482166591	0.5264540876083477	0.43014724820689026	0.4121307254705862	0.4040505954260428	0.9783842765708508	1.0063899896378712	0.7203456136651505	1.0683272440380103	0.7644343375911572	1.110536142070581	0.8978714956911519	0.41842768528458574	0.5518507935365947	1.5585134976537776	1.2029080995766293	0.8598438964978318	0.9191726208977922	2.4676914769620737	1.8430661731509432	1.623305896659228	0.8035592405674415	0.771844743239117	0.8124750787585914	0.297930586117289	0.537892238626494	0.6113874801072383	0.6710794541816036	0.8992195374853005	1.4858577514586184	1.4015098271325566	0.4158325104073217	1.0971604208147356	1.7685713954360096	1.5756668872583361	0.20215263739095357	0.8299797924945851	2.8	0.9809409203535064	7.944856981378869	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1570000	-16.66595137739961	0.0	0.23729135703333074	0.5	-0.0034959990957994028	1.0687580594985973	1.470419937568741	0.5531948450994062	0.3924949384988595	0.5195294457358814	0.4065571129889143	1.090038584637166	1.0454666518562123	0.6001511227083995	0.9347772610279202	1.1818658553467443	0.6915158860322371	0.8525980250843683	0.4442945330278993	0.5156102348161994	1.6295658994355038	1.5086166943683752	0.7436709989736336	0.8456528540443153	2.285320487908898	2.042479597249131	1.4388094954244137	0.6345732636247582	0.795568043386731	0.9884384143845717	0.6246054463642037	0.7974212967702825	0.5798652587150895	0.1839790853730443	1.5758050419414418	1.5332492285620805	1.3765519710688263	0.5381353136072998	1.1276906577045047	1.1748078097160317	0.837117978225187	0.18303929711142936	0.5535918845725986	2.8	1.020020990249437	7.945755838851885	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1580000	-22.97483897375869	0.0	0.2211084007534357	0.5	-0.0920572895801601	1.3305735922959427	1.5548088482045404	0.4064284039309639	0.6010884534542084	0.787029839661476	0.37721940022990946	1.3202582416905029	1.0278032457468484	0.7244492355964183	1.2538798476969686	0.5531611357064173	1.15335408430634	0.8308976470575433	0.24535513503473738	0.5714499045417002	1.1684121482165422	1.3031455919643662	0.7211805332447597	0.8658288871400492	2.3243325618542174	1.8644737659286938	0.7104371859055137	0.25930850479846695	0.3812213802995739	1.3421058742184808	0.7888970993590484	1.125456678314682	0.4959286351881566	0.7230651173634504	0.36595105599002886	1.2684831527601421	2.465127846619636	0.48884959927385735	1.7930769873482475	0.5290453465617235	0.5518272618040746	0.17818015493448983	1.03094667057974	2.8	1.0104703476347412	8.186720217028109	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1590000	-19.691649261086244	0.0	0.2795056904077693	0.5	-0.04647020142762705	1.1415477124359086	1.1906008489264102	0.7400330945704027	0.4247707492111182	0.6813108463158734	0.30881846242497724	0.9549150491515409	1.0571211716395477	0.8869216289298729	1.2216711261768824	0.6177797572545347	0.751582725998364	0.6847727528413655	0.30200326624824386	0.5714499045417002	1.6494672550643559	1.339330511967129	0.882506830104398	0.6984573394933025	1.7656477995983741	1.5540570703356231	0.798730539696056	0.2591833395574957	0.42524649585837876	1.7388725113799697	0.798520438782321	0.9128405048043393	0.4262915872218579	0.7567026465633494	0.2846257617401675	1.4061819793728074	2.136425208480121	0.5628692993096404	1.569392770473576	1.671553393098339	0.2039158410166949	0.21893751561437486	0.7021203698433097	2.8	0.9514388691275809	7.21523014138061	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1600000	-11.985853567516008	0.0	0.2733473662815933	0.5	-0.01667604452309284	0.6593584585053007	1.3950481958154568	0.6929495228229812	0.7065091595690027	0.9220794140586451	0.3690031064570606	1.0971421839674143	1.0875807916609745	0.6482857847959252	1.0455304706203377	0.7757635750433195	0.7843316874129991	0.6057887499365978	0.4823001917477634	0.5616142307477385	1.7340468276054324	1.3284940531276606	0.9131193558166173	0.8977573245723716	1.3721195418498833	1.8272198540152664	0.7252635779473867	0.28864445598553695	0.36493842595435805	1.4194466342613605	1.050130460181138	1.1173628951142558	0.6394705750351904	1.0240104320400651	0.5924645535414717	1.61840389518562	1.7528773602168937	0.6878198145162526	1.4945090191800232	0.536312497460065	0.35804446234398507	0.2119691825398923	0.7583701970019329	2.8	0.8818954396368153	6.697356233495727	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1610000	-18.137540226555416	0.0	0.23996106241128332	0.5	-0.02857923095037214	1.2129342231868092	1.4556128203523255	0.6809251998830699	0.6432702895043014	0.9679020317552247	0.3568190314333725	1.2460052180640224	1.0701514380035786	0.7529528202118937	0.937341962804729	1.084867910810185	0.8240785650692349	0.7574950681996809	0.33132927926754735	0.563878670217426	1.6936646370190696	1.3208886547970928	0.7660523479733443	0.8716044836978695	1.7154935558145747	1.8401504825005168	0.5390605963155362	0.40679430805671885	0.31323479539780535	1.7085972781204621	1.2081720907787712	1.0893493681760535	0.724751435092477	0.9356131957591343	1.0438868816974158	2.150566724771246	1.756145125319571	0.7178605442391697	2.0162439643180057	0.3587723644869892	0.9334712021062412	0.2082007521121696	0.7034095818801054	2.8	0.8673130603016551	6.913962256106439	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1620000	-22.862026712646767	0.0	0.21175918955335643	0.5	-0.05395095854668801	1.3501326848745299	1.3956432838169477	1.0831586345695559	0.43485983523150074	0.5422459075839816	0.35177349780169237	1.2004396463303437	1.3107198175946322	0.7755863916149431	1.2931887716985	1.1236344460227907	1.5947078218001067	0.7583988199215174	0.4206596653230419	0.7766033224278067	1.9681397195669768	1.879256956649419	1.013342541559238	0.9074362931096975	1.8522283390098557	2.0554351958033825	0.6886229721046815	0.312009010526982	0.6819670177019695	1.5343121012382572	0.8585430870236593	1.0591000620247342	0.7240563633175321	2.544125553813572	0.6669254797448031	1.8033829414166727	1.6698045736248872	0.7214693967627958	1.1402349700955792	0.8281091808275446	0.9160488435735109	0.23499380437318082	0.5025540156145867	2.8	0.9881706965754935	7.83235019436238	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1630000	-12.854700457572806	0.0	0.21507466612623752	0.5	9.38039883424828E-4	1.2361913499784194	1.5422448312845483	0.5419859352852194	0.4432481949312817	0.3860055286171961	0.40936633298690334	0.9458827480865094	0.9726930875739873	0.8106065688688116	1.0789818367790576	0.4591596462004762	0.5215180523157009	0.7551284642756798	0.28292029860309176	0.7468832859547754	1.9225428759443282	1.642859702319997	0.9159335723329397	0.9397616126587193	1.597791024701493	1.644262246649071	1.2386045613999692	0.7088896004996601	0.4698013347517767	1.1988043372182415	1.3707524772425472	0.847860546561052	0.5174087444971501	0.4712691135120458	0.9696656855843231	1.9265118139087005	1.3551422195508682	0.6711793601420698	1.092552114341298	0.8581082802938239	0.8897374300131816	0.26839493175417023	0.879188376207178	2.8	0.9191264968941057	7.869055569859968	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
1640000	-11.79005102951631	0.0	0.23677454640675544	0.5	-0.03791514207972815	1.2110662220508754	1.7752590892370632	0.8336094144832427	0.3520717518607802	0.45836947818322704	0.30924688758325347	0.8349085240966818	0.9400209068981565	0.8075522906322141	1.1332924629092425	0.6386411510909087	0.574150538902813	0.8904130595771645	0.2940549789165058	0.9449905184253262	2.0390241364185755	1.7307202963566641	0.7791518616426533	0.7780879343396557	1.6445913901792948	2.0989614554045652	1.0960572717675585	0.5334725085457961	1.0527900781717061	1.3860994055764746	0.6748826210888174	0.5904668634337453	0.9975782834727437	0.5540679940714263	0.8236706486260599	2.0108185895617563	1.4256241518546446	0.7524782464065198	1.3329293127660717	0.9199654861289585	1.283648107941921	0.34061842717990604	0.7092886681331086	2.8	0.783388744994914	6.736346200656221	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
