Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
980000	-11.656376938500843	0.0	0.3935374028462342	0.5	0.010978632755049861	0.9796208314988623	1.1054538552918718	1.0091517528793084	0.3019189714261816	0.5491638655154715	0.8530578170295875	0.9305904494662811	1.0677245749736441	0.9520747593262815	1.290707741517156	0.5684039662463258	0.9254274876759883	0.5978948045512481	0.47564356662910656	1.4113062553959559	1.0939710644195564	0.8015778520486374	1.9653534770439216	0.9508374959523898	0.9573350214378515	0.38501826270361683	0.5965388108435842	0.8612625373215637	2.4028315232648674	0.9455028180030557	0.8047873990986797	0.4500598761243246	1.6600593157303782	1.7010064558133784	1.1918584277587914	1.9276734012648764	1.0503155731369926	2.0113100814521245	1.0695709969577893	0.7468358099797456	0.9659055195666009	0.8055491501003007	0.7263022378436975	2.8	0.8105702899838284	6.8061023425465095	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
990000	-10.950938051235832	0.0	0.3321299981648154	0.5	0.014083053300226443	0.8565516744060405	0.7296183624448693	0.9830014536562408	0.27402969339380384	0.5278231787643148	0.7556984443505285	1.1100398590479172	0.9095129256974585	1.1636943701751352	1.4292192165119757	0.5689735122834602	1.0128653888121666	0.6934365339230631	0.5153007654310066	1.1770580267544986	1.2458202539757082	1.0332005684011638	1.8073575807403761	1.1309798034353322	0.9405464422099642	0.5159319375660638	0.5895285589869417	0.9874782358737084	2.4504795284751646	1.1886518721080848	0.8946796937014949	0.6678862682657972	1.9328412812700406	0.8009218533678959	1.0634750072742876	1.4427582013180977	0.9431843790747507	2.322167894513744	0.8000582849362774	0.7394664571333635	0.7581526213926001	0.585963438911138	0.8490953309654818	2.8	0.88547811735128	7.6614123168886294	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1000000	-14.392479739663976	0.0	0.36736032512078654	0.5	0.014237293042113684	0.764100333855544	0.562754144013423	0.5856021419592187	0.26119193216035347	0.4740120600740668	0.6935504284013448	0.921448798184527	0.9260893241577548	0.5188827408135794	0.9750082050002697	0.22831332122000034	0.8027435663022968	0.48315065485944036	0.34845195297294956	1.049036109848497	1.3020035570234745	0.7924871517035079	1.7209362057845727	1.0382059044193213	1.0218987691096348	0.40555307980988836	0.5631466813284314	0.7566278711347891	2.6012014487077026	0.8573608135812739	0.9316664846644267	0.6269554729218801	1.2575268654276972	1.0568794881658246	0.8744202357210236	1.6010208750067194	0.558629634599919	1.7878379528258657	0.7229707233226019	0.6038189497528661	0.7853702811088799	1.0952949577804287	0.2811703287220135	2.8	0.9811771610146223	8.477696922700678	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1010000	-12.160708753600392	0.0	0.41911722261660583	0.5	0.016724220121905324	0.871796140995364	0.5903934311305338	0.5986756244654327	0.5204224889007465	0.36345073259846294	1.7651166133251885	1.1013004963369954	0.7624011253659485	0.6343844772362313	0.9510902547085301	0.12043262004785335	0.6728273530133884	0.5073863997626762	0.3134395666571824	0.8430631100200146	0.9161859571873177	0.6713676503400927	1.1426659646977488	0.7202342699347414	0.7963038355726338	0.8148346354128101	0.45677903993479907	0.42815164450912363	2.4628999025613325	1.1547925665914907	0.8180791057855239	1.1161603722006983	1.2566242266925345	1.4188526738967286	1.2872970362069558	1.3783342917418309	0.798791096126892	0.6552957791757275	0.5481325187386128	0.5544488032165639	0.548836660539159	1.0038488642024446	1.1586356941118134	2.8	0.7762639081037987	7.313610174061456	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1020000	-9.426489637390736	0.0	0.401549621008185	0.5	0.015903888439772484	0.7006282836257881	0.6331805614176009	0.6136209157064355	0.3610997852948578	0.3965029245298463	1.2187260181460728	1.0050833252166402	1.4603992514834987	0.6633289298141883	1.110720611750609	0.4890625335465379	0.7629587786368461	0.7112709427640118	0.5355985329542042	1.411349267711751	0.8610319918184955	0.4185522399796594	2.747857263700668	0.7037428607252735	0.907826308611758	0.5000381526907496	0.6355502715870427	0.6533258126490081	2.319572971823963	0.5767271678689564	0.9787567724160853	2.112350735501902	1.5317897872547248	1.1535888834851256	1.3599450166717293	1.079159369496561	0.5257675957026876	0.7940555482899291	0.7060370214283394	0.7504928855092134	1.203240135226146	0.4021304831515595	0.9732563379601732	2.8	0.7126956983924239	6.760079110786539	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1030000	-10.747781902079833	0.0	0.3277736170721242	0.5	0.019022139212176433	0.9976846894106104	0.7013947288341904	0.6111298365971485	0.5263496476910323	0.4944545382148319	2.7380039428843617	1.3541496778776478	1.4274784098129343	1.050487799317858	1.2278056696623265	0.27272245939252154	0.6875551912077761	0.725506654356698	0.6712754370620558	1.1718606999118453	0.9264528388734261	0.712636148365808	1.63163652712818	0.918868292308237	1.0634172487168327	0.47601382574881496	0.6744799557708886	0.6250119734163911	3.034672179394459	1.035800448822192	1.055971120292606	1.1477626429570902	1.7195237782140944	1.2078513166121758	0.8737530554876166	0.8448928606815945	0.5164078655038342	1.265896996432058	0.6573083200450578	1.2573917468892988	0.7813794046315848	0.5799905740766405	1.4387897940098748	2.8	0.7105122480877469	6.930891397698493	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1040000	-11.852499385108013	0.0	0.29620543740962285	0.5	0.01723720082665802	0.9889460893638666	0.5356442622916466	0.576388616445191	0.6263994709647631	0.5467645269405982	1.1261748408956096	1.0116079112502216	1.167395402925423	0.7805735367119044	1.136606542886779	0.4117006949225914	0.8047580801448085	0.8044218784997704	0.6373266127129712	0.9579184572299169	0.6784030618333584	0.5792882693654826	1.5106345101531562	0.7067279729706724	0.6803741472464948	0.916876047952832	0.6690855458908453	0.5861463599244789	3.5118756358376046	1.577746075537043	1.206919867706228	1.0926182984868087	1.603900678549295	0.46331343375664624	1.8509437605947254	1.2916783673564194	0.9152403911330477	0.9861899722236709	0.7634543363174032	0.8258013842450269	1.0716985225298288	0.27079988023099216	1.34000801209442	2.8	0.8509560558550465	8.288012114509533	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1050000	-15.294549561688255	0.0	0.3298431893894287	0.5	0.013353304686948972	1.1339503796149046	0.6200661115401035	0.723070684097765	0.8548762386523141	0.6167398448494928	2.6201285393344245	1.2100717180311797	1.0877882598645245	0.9925614997792956	1.2370805866100794	0.5216863599792921	1.1004477818216423	0.7104596910638628	0.5480426606674869	1.2492179207858474	1.1524232309333682	0.5175621736661944	1.5215211465884126	0.7857919471059583	1.1994892338167051	0.8600926985595726	0.8726690032764378	0.8231316725278417	3.317806722384052	0.410671917970771	1.0012470097161636	0.6571701736430577	1.7386331581359724	2.273734748795651	1.5416915160133984	0.8747353037978163	0.6964559969134745	1.2986614016174594	1.0689264947284614	0.8579558363005919	1.2134786696499469	0.40018914832813646	0.8487425462737521	2.8	0.8790778807355377	7.408779548009761	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1060000	-12.051994607490732	0.0	0.31619467434241855	0.5	0.013423361576766102	1.0940518178649188	0.6817185102303323	0.5864059763594816	0.47558614927317444	0.581384123014719	2.491584802739245	1.1276369650177325	1.1207596898882488	0.8013242064696946	1.1806731315990286	0.4355874837066122	0.9110046219878012	0.522158223939488	0.46460117038398874	1.0815872372047766	1.465467044242355	0.5311467410710129	1.6075165053743405	0.6453441399980793	0.7882665407664139	0.6015725534675251	0.6868990833035202	0.9107269194849541	2.6141465029961393	1.5886554838053826	1.0513285133962613	1.4224013755248819	1.4081708899126153	1.0172970123868061	0.8672891082684515	1.5401389591736876	0.5604916854172765	1.1666028435617435	0.9072593981388695	0.7274317392573992	0.9450692547359448	0.8282842488371851	0.9392633436807448	2.8	0.8789157662829926	8.333571081305495	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1070000	-15.00290992428	0.0	0.2847300096216222	0.5	0.015325199022855429	1.3111905218739368	0.7292854753710999	0.9595454743294161	0.5312834333212589	0.591247917324764	1.303894613108274	1.0171437567727353	1.3646542945857938	1.1692314871179479	1.3934530924832456	0.6235852995715458	1.082800819328956	0.5446977471562743	0.45061182558472673	0.7517395485381206	1.4814030992019587	0.46279057442525723	2.69196743230541	0.5915551534453729	0.9069623159596945	0.6654295997121513	0.7412952406299306	0.9424253438265655	3.1605197505949905	0.7278679568783142	1.239186997346781	0.5367428652361352	1.708890662930102	0.45675613110514	1.1349748947588616	2.275285235591913	0.7156108136026398	0.8658872131421527	0.8182079973069164	0.8606552414134143	0.6385833949288148	0.9221826214942492	0.808548262821987	2.8	0.9614663215136319	8.28524321144887	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1080000	-14.698300501125841	0.0	0.3344999342332629	0.5	0.01571100036663912	1.1324589100926357	0.8504650882127129	0.9651194991518302	0.6411612466283401	0.694556709304199	3.284035098968265	1.035059710060534	1.0714432219916379	0.8517829405796509	1.4690720414727896	0.393770523605357	1.3607997065615063	0.6305941576141156	0.5145412859408938	0.7393215883226881	1.6433656060650998	0.4724598709841329	1.0817768703827233	0.6658375717173307	0.7639739493498998	0.6825221800360418	0.5556566638305649	0.7402130651207627	2.4069610255487532	0.9530577370790076	1.009249294548071	1.0031312697178556	1.7807194277882625	0.3984566911085987	1.8713115999099736	1.2192094638591366	0.42417553761890225	0.7727972348170463	0.6654442739570156	1.0412220961791658	0.8796494890962977	1.3102830549790485	0.625080777966004	2.8	0.8371489370415118	7.526459248201645	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
1090000	-21.679122373174533	0.0	0.3038474333567266	0.5	0.013865282125709462	1.275342850361958	1.221017482209156	1.4497680243426927	0.7068764996353339	0.6656445205584188	3.724008699242999	1.2531118450243761	1.269586620867852	1.0671832848173355	1.1844615536924166	0.28368626835669686	1.165731040621597	0.5901502663233335	0.45548997508813466	0.7538607661714369	1.396435706675223	0.5004777274184424	1.1612339857931244	0.5960944786125522	0.6430361613777689	0.3984957384899927	0.5578720542133713	0.9455558745573877	2.1412017494503366	1.7873586502378345	1.0492400815122125	0.6858309192831455	1.7801266457990264	0.6915100734179779	0.6493178182235421	1.2683591700673533	0.2879465593157191	0.9925234057952373	0.6488678988731806	1.7583999829331192	0.4053064939445094	1.3402143175725143	0.7295199994990075	2.8	0.9620673455501052	8.627550509694016	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
