Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
960000	-7.1268589499548	0.0	0.30883877024123024	0.5	0.009519262423860825	0.7309411892354177	0.8244413181709167	0.474042160016755	0.6789114286701596	0.7665100572658774	1.4825561718417746	0.918245969367542	0.42179922225507566	0.8329104535563584	0.8062860169383322	1.3751397741470366	1.1935022693207031	0.5593469996883678	0.5988690037149597	0.8959454106206424	0.8857510470781289	2.482368748396154	0.9574933631071493	0.6400534070757736	1.914217198491235	0.422933018796394	0.6224648363555826	1.2027451574986094	0.4164503553836336	1.006960715491184	1.3444761291564804	0.36949128056933606	2.231248243847171	0.8259982335677875	1.6718875760244747	1.151438296715993	1.1010096609273632	1.0175804988048547	1.2378234192917739	0.9303262507020545	0.654574456482188	1.063084514005876	0.3845211828260989	2.8	0.8045915297908262	6.331686931166497	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
970000	-6.985128607682974	0.0	0.26264305923763404	0.5	0.008941223094405717	0.7960437624431134	0.8424707693235316	0.6736225785253144	0.7664493727978902	0.446751260668097	0.8409948781070696	0.7194863111395566	0.6360987764217833	0.6197824152871796	0.8379185026708003	0.7563112879747154	0.858899954801484	0.6715131638016182	0.46196464150695427	0.8667998578287022	0.9863773117041439	1.4846810657599918	1.6528729036604668	0.9133470213899687	0.6109853584291196	0.41036351371173413	0.31141972048699873	2.414203899390925	0.5740672134707621	0.7373457374206475	1.1687677362023652	0.564852572700314	1.6644319020025584	0.9644876342806155	1.175432683014832	1.101415246813352	0.8743518925035751	0.3545428718564266	1.962848366211474	1.1604569655187988	0.9964065721208252	0.7866567340644549	0.4420926217801025	2.8	0.9601627861077707	7.3997718526437035	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
980000	-1.4233330022058155	0.0	0.2747476486679358	0.5	0.011606452129010753	0.7451930669469402	0.7240865804967351	0.43498198694282	0.7233976076718622	0.5880338769450787	1.259393027225366	0.8494455274402667	0.5780695167938059	0.5595263343792283	0.6140376151301613	0.7966147360103142	1.0164509997470754	0.4060050328870977	0.7196820485661931	1.5140032878851803	1.0907101394696905	0.43556859806073384	1.7934229510481328	0.5552281032492883	0.9365096639861266	0.3970997420871776	0.8604162862204849	1.3739905885174755	0.5338443147758398	0.5825696057210111	0.8686060333938364	0.6921151260842551	1.730673289109755	0.9553953499795718	0.9533804546946522	0.915910245870029	1.3928065231628866	0.5065429315985932	1.0136455172445402	1.3606832170581162	0.9225101612784581	0.7579118514643767	0.3178116032545718	2.8	0.8607493586941888	6.779280555998675	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
990000	-9.236227626277232	0.0	0.2686037944317162	0.5	0.012409216394727047	0.9323798975128861	0.7421459458065383	0.33289512682527067	0.7658136984892581	0.8782616490430953	2.430373903680227	0.8721175174934139	0.7033526471836073	0.5786052612917197	0.749636909228851	0.6998412096653549	1.1372651655235613	0.2353965783472078	0.5735857604947234	0.44332794894790484	1.1672098107840418	1.765422851740645	1.3466304708137884	0.7447459621180075	0.37308806685291573	0.5600896943917093	0.5372116217251588	1.2734307279295904	0.787824770713996	0.6174734152149117	0.8375406138803209	0.8582532724666094	2.3298596168611647	0.9640497110840901	0.5201137544085139	1.0665701822015075	1.2188652154687205	0.31895290584006986	0.8341275954280121	1.1896342744383892	0.8495998024014111	0.743790399578175	0.3534056605934842	2.8	0.9224170645367277	7.162508205368379	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1000000	-0.2965929107549454	0.0	0.30989340475658544	0.5	0.01224701496276911	0.7329225926232907	1.0053091430449292	0.41371799304250395	0.6813588340602705	0.5344973112924993	1.7092340445957344	0.9173447792854723	0.35703317068659257	0.600244597531608	0.6018645896706405	0.5597648336558826	0.7530992933372287	0.5329458926711718	0.5674377283374344	0.7255870956273457	0.9357042190988434	0.8516485319433349	1.2956739508955872	0.5157691491550236	1.3353956540464658	0.4208863383631352	0.7905611821602889	0.9119893748446909	1.2284948914071032	0.41956893997996353	0.7754500310756048	0.636780440062394	2.398061839314506	0.7361143214283316	0.9132699287402036	0.6729557538521131	1.546914977410271	1.1743658368059693	1.2070030979944648	0.9260763849329593	0.7569477863320706	0.6583765575005017	0.4750439667605772	2.8	0.8022258838278716	6.5156743312086425	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1010000	-3.340597582286515	0.0	0.24105245645133286	0.5	0.012108576499346069	0.8821828546445262	0.9382187109467233	0.46640704664927063	0.8101123212234816	0.7602141973101821	1.3636764584339098	1.1884287966104823	0.7262375726598965	0.7380301946671208	0.8045059534477915	0.703525177101171	0.9946472676174479	0.49030246936659433	0.5740099622292457	0.7132248077837171	0.9563939005806399	0.7702482970162295	1.3116652125186856	1.0121622339427685	1.095958550595525	0.4111916806526432	0.4942418719281395	1.37129615530257	0.9710873258374907	0.46282789831043475	0.8010607093771298	1.2217717980556955	2.145707604258518	0.9825768193088549	1.065659665328645	0.9044213209875217	1.1222856420424283	1.4822256475029	1.1504756313668345	0.9553240591619461	0.7867138289246909	0.6955664685498127	0.4534149344357023	2.8	0.9552279587261902	7.517840005043308	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1020000	-7.09528755439073	0.0	0.2763432437197174	0.5	0.012060822195170294	0.8102039548954645	0.5393845303854631	0.2764900565472342	0.754184689184841	0.8464198405434101	1.4199765066863672	1.100826963020234	0.5352571336094162	0.6646914223577395	0.7228447897585801	0.7036686702262712	1.2287326963124308	0.8487655573638775	0.5050011102402595	0.7195003238514738	0.7155654313959348	0.7490442951490432	1.4766301155066075	0.7393594001199323	0.675132993508773	0.7087387557719292	0.21738971856565822	1.462331103521019	0.5471625724272275	0.40336444775639324	0.6465510175290221	1.4908014340266718	1.930676194037908	0.791259562632654	0.9891103909061892	0.7310612610686913	1.1765523092610244	1.0722046875716282	2.042049701940723	0.6320192366579539	0.7958760625555452	0.5248525270382118	0.3717231204033357	2.8	0.9241010410324677	7.417346263893199	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1030000	-11.266631719398092	0.0	0.29268892002196745	0.5	0.010642472064229611	0.7504181451428562	0.42955030484375395	0.2315916184990871	0.8405518279634397	0.7770332870945031	1.5570931772777583	0.7177848188881243	0.579566470689249	0.8289952129266005	0.8512787533079809	0.8398688157646204	0.9720370832331376	0.6655558135132067	0.6820968984549314	0.9317794906890962	0.7457144825864696	1.3458346742954268	1.4121863020582848	0.8138582827571463	0.9849950494290101	1.3274135347643974	0.8547967677979733	1.4017795418236643	2.4120364047589082	0.46501728322626473	0.8499255194936628	1.2079298278382242	1.6957995890398776	1.1671474124138914	1.1544146618559439	1.1186533355598318	0.8922148949703844	1.188088229080915	3.432149586239852	0.6758933250294468	0.7081879936890207	0.6110501528874875	0.4608922807805337	2.8	0.8460086996016924	6.596565997776531	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1040000	-12.10525324571702	0.0	0.2947334061284549	0.5	0.01145434005399617	0.9040262119267768	0.3940066088990139	0.20018228221681728	0.8116953074032186	0.23599063421471855	1.141013165622406	0.8037284506312158	0.4599541436451028	0.40252842327428606	0.6314819988109951	0.6962417020336181	0.5198213045028595	0.6458093337709243	0.663652464829355	0.7005324375869734	0.5275764917718198	1.4265852632817344	1.1564710510455605	0.46942038716478895	0.6092359596878271	1.8152210270657467	0.46420524331094554	1.4354217025948484	0.5532046273589732	0.498962329626455	0.8780888192343823	1.6386104851417294	2.7321476066896913	0.9407408536815115	1.2131080410105362	1.3131487419093626	1.051098317958765	0.5045719503773719	2.557081016024485	0.6919909826819085	0.6707216230209754	0.5129626194494813	0.5710330878283254	2.8	0.7735976487324524	6.415417634784644	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1050000	-6.978429015532001	0.0	0.27407010560549433	0.5	0.011953423107886474	0.879949831083175	0.674735952006261	0.33106366224354794	0.6478139591141117	0.813176552213842	1.7093421842489287	0.9497843752725724	0.6102020037668865	0.6799638322853212	0.7272303306470668	1.4131824245328963	0.6963255070363651	0.6415880956786904	0.6894589218102156	0.9730472011361124	0.4646659387176016	2.318969143468581	1.1872427343159313	0.6953849514160511	1.4038339742638968	0.6365118112161121	0.7819233554511192	1.0296183528367124	0.6168904650714981	0.42270979641344414	0.8031441704359769	1.3439785747021258	2.5871094755806237	0.7602226308864043	0.9113142024065524	0.9220980592705968	1.5167492813647372	1.3915735537571654	1.2670600084037988	0.5652947214446886	0.7463989209660055	0.5833616849908999	0.3795455593103454	2.8	0.8587128479248057	7.102364613953341	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1060000	-6.646304715777948	0.0	0.2803034757531485	0.5	0.013274790897048116	0.8808221390811859	1.3613728648595331	0.5956348058768207	0.763580017874221	0.44162993117283655	1.8897503184919635	0.6954875398327207	0.4705072947080523	1.1390984315077928	0.9062297650554274	0.8595588560302659	0.8558902847890917	0.5682858350278538	0.7896815293366188	0.8220657297045142	1.043969560460146	2.1370827958982748	1.1636779279450158	0.8986460223897464	0.5041749675085284	0.41549059474566696	1.2998199677102473	1.267905124920482	1.0499777005957784	0.5391005748319477	0.9331350536132101	0.8545561114729957	2.2343605207775905	0.7734401413581966	1.0795567586885957	0.9583908026657153	1.5774600187342767	1.3842989119456384	1.3906826278164095	0.5718196793747804	0.7684336669533431	0.4557915515062832	0.6429391981583651	2.8	0.7564904979155905	6.040039706893676	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
1070000	-4.7533362668373655	0.0	0.2816130310691717	0.5	0.01328863132759921	0.8400310451138695	1.1118566238215783	0.5620489167341612	0.8770078923613218	0.2547684761292414	0.8981910984300744	0.7838882009495066	0.5551170720593853	0.7744093944363222	0.6996637886003726	0.7433237615550028	1.1798672256865643	0.5944503107185479	0.5985902150147688	0.6823053931342778	0.8136488366235556	1.288345817484845	0.9506655942261444	0.619127493842762	1.7131147863121075	0.3874541695413654	1.0075087870057162	1.5288944871078654	0.7754987597530579	0.6846770337712772	1.18314308208976	0.559402239308709	2.182385600565229	1.0537174610191142	1.0923006629243868	1.0928980483891186	1.2115625280702578	0.6177579118952871	1.801742306121556	0.4441005094604636	0.5922503860458868	0.2670421992597508	0.8750663569397339	2.8	0.8035001590837277	6.5214450190956965	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
