Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1200000	-22.577244286299162	0.0	0.22276957109074627	0.5	-0.05924572579807009	1.3300648933921444	0.7897453627530309	1.064152376351711	1.0461758691995302	0.6844149971540449	0.9809297876970627	0.728290614377727	0.5962383840479877	1.967469412853417	0.44088489285365773	0.8320949330123841	0.35722818475432727	1.5439937538661548	1.2745147354806914	0.8661692099606838	1.3893249737250608	0.3609844328628771	0.5107090953789366	1.1178393293348754	1.0516210652617808	1.5477595795321686	1.3432051567744292	0.6755784926684382	1.1944150417016137	0.8265732763413159	1.9318485723886438	1.0134445160149337	1.3693942128939713	0.5190913037230461	2.4122904731158905	1.2823585826849857	1.3907534819534653	0.8873614133642062	1.4922617824521434	1.6050552339108382	2.133768309089948	0.38361656310686554	1.1232743218962735	2.8	1.1057893874767364	8.647965309209141	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1210000	-22.51605709165716	0.0	0.21289911135232567	0.5	-0.028343237264322477	1.650891115247447	0.5439072959843271	0.8028093931514872	1.0962540952083424	0.6273198046196446	0.9329630105122791	0.5911099602482013	0.4586088072044797	1.5378109994121285	0.3206855820829427	0.6812949747909103	0.480473408586661	1.8559292568141104	1.3117776869844826	0.7120799395174925	1.4554577064641012	0.21067797731211782	0.46764220027545583	1.0029360969450312	0.8609521405909799	1.8732945441559983	1.3000628231751774	0.5960697642621253	1.5475122228982516	0.9723291433209168	1.4547635309104048	0.673503535459371	1.4035519472652487	0.4879811619495582	1.2760350798685338	1.0699699012818051	1.0878763922682477	1.1996177592956938	1.3501130817172466	0.5181017431085295	1.837837168124222	0.4743634696462426	1.4812015691706084	2.8	1.2228377839879663	9.5624030704356	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1220000	-31.148112913736572	0.0	0.2620085194029742	0.5	-0.02101867157303547	1.5135341677825196	0.6256199484650815	0.6926525387015025	1.2306279758191239	0.720559166999238	0.966952826352127	0.7153324762266767	0.5691376649556584	2.622243396370103	0.7220471530372067	0.7662017299448339	0.6622255685570267	2.49939207148561	1.6421407060862054	0.8107300429675917	1.476462734674048	0.208714068653116	0.6058478980843889	1.728261710414472	0.9697971994039054	1.9059316156138415	1.8461724475373993	0.6975757411040244	1.8606321548252633	1.3541991151676802	1.4652406364602426	0.7622198965629633	1.2964314528628018	0.4663966892568299	0.9450835862247748	1.1000454246172242	1.5482117968866822	0.9436612431445629	1.968648415020879	0.5222648977919838	2.308684237396283	0.7083443135712257	0.9191290343655487	2.8	1.12608105935478	7.264002043047994	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1230000	-27.06980716006566	0.0	0.2052724783444364	0.5	-0.03522736540772255	1.9473097290825863	0.5332604705230412	0.5775622798788921	0.9379260620064076	0.7554219880448406	0.6938635046379045	0.6675738183121542	0.4288770187668309	2.750716504731135	0.7699951274639355	0.7965065711049869	0.6450235796039473	2.0175931105749982	1.539714924877106	0.9539309519806796	1.4231212893453447	0.3093168544262994	0.6493614638946109	1.238069742408552	1.1381457776587718	2.1385269524034745	1.509708242415313	0.7562937531815646	1.6414622563618666	1.4942378636758473	1.1772475617189948	0.6486679512334165	1.572399969388604	0.5182239097464821	0.5177297709461586	1.3643899193935436	1.8050648013266941	1.099896247308087	1.2753249402365647	1.373587325830368	2.1717915673844796	0.43633197830379955	0.8041603403497095	2.8	1.3022739319870753	8.921806987744972	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1240000	-26.613861153416025	0.0	0.2190602261622203	0.5	-0.07383508561481082	1.5688048524559735	0.5596064255050509	0.4784645170290217	0.8708927054675322	0.5659794789784015	0.9163655461987633	0.6671444329238226	0.3753682892842453	3.2031061935981993	0.8195213177107046	0.967296224612355	0.4326141034363552	2.135263029583815	1.5113394573790209	1.107318493936357	1.30999682274118	0.4442038981163401	0.7466668871075015	1.0217932928937379	1.3276324367350916	2.2051712338361775	1.4389171613749605	0.5394970433045531	1.12332918658388	1.0910932159142228	1.1365129916285077	0.6972611035190662	1.3574599263425324	0.5124701625951233	1.8403164874788218	1.5243823272745176	2.0414778495803736	0.8949304281697269	1.3017327066298114	0.9578092144587089	1.9715177737938392	0.5477276247900077	0.9942303866937218	2.8	1.2221811547876613	8.668843997769233	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1250000	-30.89753530941904	0.0	0.19575160847324896	0.5	-0.05765239185733628	1.5284603687490943	0.39619414370478473	0.5656492584178988	1.110183494776397	0.7761069759006427	1.246054847246905	0.8095636100610312	0.5120276313155464	3.360031763241279	0.9260205035754266	0.9623275423633312	0.5927308703611298	2.4316530034170993	1.3660345743199733	1.0687722758175744	1.1167057854322295	0.46226261111716327	0.5656850241327194	1.38176433504534	1.2483999746103773	2.3491950866799582	1.5053792130661994	0.6878139819769872	0.6955296335777934	1.2491477287562165	1.871263040930951	0.34917755255301375	1.287461318085046	0.4232557615415816	0.5618134773703213	1.7048947984511065	0.9322135649087043	0.9051765014063325	1.7996572922561707	0.9289894691491458	1.5356585529832465	0.4030135389454707	0.5303878420296289	2.8	1.705208452511867	10.524305843931067	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1260000	-38.15887701835117	0.0	0.1727088801539603	0.5	-0.0894716496602994	1.6324939729496757	0.3751980610682775	0.447821803830281	1.0659551923177522	0.7404318772772553	1.2000979841216148	0.9458776153392164	0.5264041989040511	3.3227617353654515	0.8394017133846102	1.0590920106197248	0.5447313108473246	2.4864726850873247	1.3804210837133886	1.021205115114595	1.2448390199587744	0.36436679046515497	0.48869236188668874	2.780879831283734	1.0039636777727925	2.552738213852364	1.333727961502134	0.6106565306349191	0.8348392619430548	1.7804398640604475	0.9667534953034844	0.5619215023192721	1.25338916104787	0.4912305041588312	1.522463883061198	1.4988629476563429	1.0369412736739065	0.9816185513942117	1.3454683531083567	1.2119500492055086	1.7627020822323551	0.383976422804898	1.037545465761706	2.8	1.588900300935682	11.390517608398396	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1270000	-24.581808210839053	0.0	0.20382802761460242	0.5	-0.04332314476638213	1.753267667373806	0.423959960559618	0.4491406657807958	1.021166987631489	0.6747195385270965	1.1802953822116091	0.8142495289749269	0.5131641423015743	3.1528547631387283	1.0250502632204266	0.8543728137840586	0.5514814725702233	2.2528953633777187	1.2019192467725277	0.8330081711491849	1.18194320704723	0.4384747970546905	0.46814119371447727	1.1524175371971122	1.0041298330612096	2.4305481574002425	1.316402836620426	0.5564637132962624	1.1771129493419648	0.9694213633915665	1.7950655494216172	0.5491410320118424	1.1467009267949158	0.517634130439233	0.8584336341627112	1.5250909586455772	1.1667850831646223	1.0215658654851352	1.271937057209712	1.2399120149148246	1.623539363498865	0.41931202681950164	1.2196538310862561	2.8	1.2982205363826669	9.701678365882065	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1280000	-24.000397613106703	0.0	0.22748276885471344	0.5	-0.06571855939142303	1.3591936892503056	0.8026121205470929	0.5736300695227449	0.7789921284844639	0.6290892322647808	1.0815165966492823	0.9954449185135773	0.8142677785612749	2.9198689344417295	0.8814964808409752	0.9717902577443647	0.529149113166921	2.0824318935521267	1.141347495475893	0.4238882128357534	1.2750411275041071	0.3443919158187803	0.3932871968125073	1.1145363770379229	0.5047296675649511	1.690586792947249	1.473683036626947	0.5718492306932625	1.2726963766283264	0.8406331287457488	2.0945808971100486	1.2725611717094665	1.1398095477351717	0.4406041695698629	0.6054388355446876	1.6958019668943427	0.6548731146721103	1.3527327731218954	1.358678335262842	0.6141093325585459	1.4724053303559532	0.417141178548923	1.2211029139380674	2.8	1.2510678226687681	9.263580467661399	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1290000	-30.04844523617235	0.0	0.2054584115257654	0.5	-0.05042668138083295	1.5097555826963474	0.5818402919801495	1.1252404088479702	0.5978445375600456	0.602611706346957	0.7400610027934396	0.8596346136692415	0.7087168065628021	3.731935079467228	1.0041068712006973	1.341465709082341	0.5474621525144303	1.8171990670271283	1.144252016617815	0.3695725386625624	1.202186131120457	0.31808403553214787	0.3686685707779309	1.4561908180807757	0.4419206296729221	1.5535685518329776	1.2251095218121741	0.8069000358457308	1.0238410216822282	0.7733812595869135	2.1285464264136014	0.5226920918937734	0.9793640631628467	0.370272227923173	0.7647252153905548	1.9851636396158938	0.5658857604188898	1.5278292868151246	1.7277469856564784	0.9448882898738699	1.5424246447680061	0.4675350185896838	0.9227566625728185	2.8	1.4719036396929703	10.536423607973525	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1300000	-28.6426483741207	0.0	0.21997673032374285	0.5	-0.10786308099739585	1.7202545002186453	1.2297066136527905	0.845001521848258	0.8695322425168855	0.6729944228878872	1.010630150105528	0.7540867746106447	0.4547557892867816	3.4245675315916255	0.9072459530114264	1.4172837130126976	0.36651922254357117	1.9095886552710775	1.1471011958805943	0.3437264421066216	1.5548943434449363	0.34302486084148076	0.39188161232430885	1.1954440152451857	0.5394136701492712	1.5201756771577308	1.0271665270408143	0.6674522380301855	1.7900382751112753	0.6399736783512735	0.9130316575770028	0.8706538064301403	0.8633185574305539	0.38751237854554904	0.36262976731846597	2.2680232933671314	0.5524569229621736	0.9991567112313571	0.9353141156545248	1.0711771410384647	1.3308020205066664	0.4511109734490326	0.9035504300820335	2.8	1.402010083266251	10.147639799760043	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
1310000	-26.45644921109284	0.0	0.203785921355021	0.5	-0.06129464392623406	1.433028672870784	0.7512025156680956	1.1443825200288635	0.8388250027446901	0.6833498039175161	0.9339110375389532	0.8250739345512093	0.5721173754914353	2.848129389537471	0.8175217946299332	1.1487578156574014	0.43707165056880576	1.834019645374438	1.0834994193621115	0.6350811391196628	1.3926057597368982	0.37561275700215496	0.4255176867608143	1.8183484582391785	0.7798379979941502	1.5041183400485119	1.0609345632508	0.6664227379807184	1.4577659262053493	0.6939319601983763	1.11678532941386	1.1397571880017383	1.0610558243036274	0.3567940520530775	0.8451113612818406	2.0715249656461285	0.6307932593004478	1.0284522409783572	1.169540928857467	0.24929445638819323	1.6500911117022834	0.4082785490169756	1.1051829886058937	2.8	1.6221170726604273	10.868850126057628	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
