Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1310000	-17.53725615969665	0.0	0.12653308794294502	0.5	0.010041463024554692	1.1708050262492524	0.7629596672683381	1.302240233342215	1.706620352992444	0.6014932748194572	0.9251321137700786	2.5174857712779786	0.7767307109548114	0.5207692784523987	0.808561190548943	1.1438076745794934	1.2215815271131367	0.9432881428447766	1.098075656642719	0.9890994771470538	1.7025427221803726	0.7388469554404935	0.4483070276444576	1.0627822339296331	2.109010141728272	1.0281997231512148	1.125186126550206	1.0334900517190886	0.8436939240106123	2.906715981724927	0.6850931102154124	1.1861153202912005	0.9406285711296943	0.9392376975089284	0.8130407515742406	0.6395212797719533	0.2809097923965111	0.3972970078531371	0.6355117429483679	0.2699924578586303	1.2185221668023165	1.4180405483729697	1.3319443763504912	2.8	0.7236002940040622	7.016145613130344	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1320000	-16.25107750583158	0.0	0.11648231205663032	0.5	0.009689213250977425	1.6240669284688614	0.9469570288931249	1.3687310224045757	1.5777857489700104	0.5268164028396477	0.5582000518416347	3.1288896854208637	1.102818741422042	0.8404611806167873	1.1159546348787819	1.2556316136005221	2.4835061090541766	0.6217432847760622	1.2187395458707746	1.2578144411967427	2.079777575749257	0.7151926814767127	0.515495017380177	1.347184725837894	2.4476690923400954	1.0930191124857778	1.028654331356378	0.9018092877129942	0.5031061529301514	0.5541752732370041	1.5982778675162974	0.8408963871744148	0.7238662885789063	0.8522274294165645	1.0317594369829317	0.6214966880768056	0.853898028631516	1.0999906910627566	1.1566449357355064	0.46073961371800104	1.2063789725443654	1.1536801628467221	0.4597464492540436	2.8	0.5591852195886639	6.7596891301605515	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1330000	-26.700437696636232	0.0	0.10492617762258832	0.5	0.010410082615825987	1.5242131192239974	0.8831229688321626	1.3172887764543906	1.553427464376655	0.4079837543290027	0.7345597705709802	3.5167408546601484	1.1151236788406722	0.49644269626177656	0.9233670023838514	1.180999052641798	1.5345924103555342	0.9953371077064546	1.1628475183902944	1.3299740778081943	2.28119095895625	0.7000737179751999	0.788708245201453	1.6416009208970634	3.797118999777763	2.1056687224015507	0.6736369231729241	0.6212942799654154	0.6016298543373167	0.9843359422905568	0.9289676480858646	1.0120033427143742	0.359590710633941	0.7383509176657551	2.5171810124809926	0.3806077839995834	0.6274961835953508	0.5585873467033032	0.8042141659578784	0.6938737222540093	1.1902499934156012	0.7599626396824166	0.47841377674274366	2.8	0.8976604212091487	8.277832766902025	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1340000	-15.057496334830747	0.0	0.12554058182952024	0.5	0.008406602549386372	1.2420680316432433	0.7275383295818384	1.2697770583125076	1.3736366640204485	0.5831159696050124	0.5733506716518962	3.1882199254705688	1.0341094400234563	0.6114928774774672	1.192432095177303	1.2385851623440318	2.0556635660489593	0.8529562242510008	1.0963844737442028	1.0902668817028354	1.9399516655834907	0.7073034373885322	0.8720042570334611	1.3810657406943387	2.074547084143027	1.3788013081624357	1.0626944925643984	0.65360557552301	0.2980867777654071	0.974486071873696	2.1298884111658682	0.7194926554734311	0.4792746452892199	0.7044204753553883	0.9626428016211678	1.0769596904220413	0.7321234201275313	0.4697959763769701	0.9383780811674498	0.6126103563935474	1.2054546873246643	0.5491705719210359	0.8252745720083952	2.8	0.6176573610378596	7.575215847770722	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1350000	-14.623760871570632	0.0	0.13291542399295844	0.5	0.008774200449668985	1.1883247592419868	0.7408309013532449	1.0391789748765645	1.0964909100836289	0.34491930610986865	0.39870693325143713	2.864763028767297	1.219627504017619	1.1642219887596517	1.384134448844273	1.2934158472943762	1.6633827801615648	0.28990628220631803	1.0549609920440055	1.0228416942348986	2.187246241454359	0.8189693269057237	0.3989207847932169	1.032152847131413	1.0386815289101066	1.7226971120373953	0.7476716169417896	0.6468886590324524	0.7256164245463325	0.4125326596707036	0.3911646409630343	0.662898258120432	0.4430668199332338	0.8823127229160235	1.196038081517014	0.42365895510635115	0.4967079790602984	0.6532012225202827	0.7057822190415779	0.5006792857743375	0.991599874835057	0.44123674774631466	0.5853181214345794	2.8	0.6960589030966723	7.836552303726117	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1360000	-18.433224842226316	0.0	0.13081269994237876	0.5	0.008467594183495231	1.2635533391724607	0.9726375193330102	1.4268481786793719	1.1549259334719801	0.6057664914199101	0.5104534864695608	2.6862686520654124	1.4165249699392373	0.8573561639685627	1.3877466188522416	1.5078044347560602	1.791146037664856	0.9184211188114164	1.3095964218734228	1.1001904001777143	2.4055916870717557	0.8280140898654061	0.5755952139926449	1.4386846575019994	2.244267282472874	0.7283735288273226	0.8548162304536829	0.6597649877939209	1.037394638709254	0.859118314761919	0.3333660916283041	1.1385854818708474	0.9842159461836566	1.117938226246769	0.4206989829845216	0.3436392307093203	2.069890439926651	0.3615002400900033	1.1090280077110428	1.0294585991900123	0.9620821823453187	0.5779009689702638	1.4465941960082724	2.8	0.6618150369317055	7.038498923188137	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1370000	-9.634697742896591	0.0	0.16009402769775977	0.5	0.0077136766827223865	1.1005966650400052	0.6101171790981907	1.0533548209270618	1.1585869316682826	0.5843726876385661	0.8270721072617576	2.603948110433869	1.0130903911693123	0.724304785873542	0.9034314228258101	1.3489524301989406	1.1796295124565475	0.2838463605002114	1.3165923673181603	1.436991287167396	2.0376672628002446	0.8447468652786707	0.6513818682884196	1.2581627259758394	2.2526671519410577	1.2807974500954153	1.1402759719483737	0.667647983684316	0.6994089362193979	0.601478416802363	1.0453869119147008	0.8986728559861714	0.47308036435965817	1.1060924286927771	0.545781369620411	0.9993915474627909	0.28201470086207087	0.4130158479100306	0.9166284297895559	0.6085112723018036	0.8955335391545264	0.5928763169908288	1.4029677108284802	2.8	0.6823347320374392	6.648671715305426	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1380000	-16.47546102977456	0.0	0.15460138026817585	0.5	0.007359641579707752	0.943615687507491	0.9283856931921516	1.3074299171616341	1.412841586491463	1.6169815199153512	2.0728140991843316	2.523152177360055	0.9400856212230299	0.4478773112187498	0.8496789774167868	1.299923385854482	1.322772846144988	0.28840970801227367	1.452124493947836	1.2622120171332418	2.0069275991446967	0.6927501029298334	0.5890822317494909	1.5149633584448026	1.6974358966370031	0.4051878512106219	1.0440746899518503	0.6915162990615525	0.8496063867534938	0.7019946950818025	0.3578949660415009	1.4593687759448146	0.6205027890225044	1.5530671683394859	0.28174301513616024	1.3103213881975813	0.7613133401987731	0.28027031400703384	1.2189977540486256	0.8346438847606775	0.9464146853992346	0.5737772988636033	1.3521060596218453	2.8	0.6674668299260373	6.337535407320697	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1390000	-8.444437398961153	0.0	0.16655817165662926	0.5	0.007432471972936864	1.0414964421079254	0.8183938147013463	1.3455863194986186	1.4266455455031255	0.8834289794017934	1.1138258150365477	2.078475394301965	0.7686998234047564	0.6842626467157666	0.9673510156544121	1.0941237757154276	1.4371881087724663	0.5292823914120776	0.7024136823992382	0.7473779515067017	1.7505449156482258	0.5886478132745703	0.850279685022152	0.8772857367507794	2.0775207554689414	0.5648861146025532	1.0595929940733084	0.7834707304407531	0.884907427365324	0.7882903528748763	0.7862920556548292	1.132676894790735	0.734774886206572	1.075291082440656	0.35154649635037744	0.9924834487606216	0.3305133127131995	0.5159049624947916	0.8885435505361832	0.27882868126426696	1.4404879137729933	0.582733728839801	0.9692789738086223	2.8	0.6234821584868349	6.346142460817805	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1400000	-3.547605916902227	0.0	0.16416690001096387	0.5	0.007552452981027235	1.1016774780423935	0.8240996917530798	1.1555492370671963	1.0639173105789048	0.440111753471903	0.49242964124155536	2.1627871310765867	0.8315189207455949	0.7914429456298062	0.9193757587524214	1.0058967864177537	1.6544882135601946	0.3529590482395986	0.7106736226006658	0.9923596957365585	1.548387200515664	0.6983719707954354	0.6459849466389077	0.7552412077626312	1.5676807538748272	0.964344361273543	0.9981095218878364	0.7391084658564275	0.31333281908051114	0.7372084011490201	1.052713047763122	0.931755105206232	0.5402383180310573	1.1137779578860558	0.45021428179434747	0.9436909373482181	0.5570338514541018	0.5511181917553167	1.0605808364188918	0.3668117770649218	1.1615996964453061	0.6664628798363272	1.3110743478121882	2.8	0.5638702410290715	6.706133383971797	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1410000	-6.8126647001928555	0.0	0.1679251670236847	0.5	0.00788005812658625	0.9773028767211619	0.8169356248561682	1.1625538635960657	1.2522325127772196	0.7145959926809443	0.9292228499080973	2.580104606414049	0.9065487648656424	0.5982193146524145	0.9362294246585371	1.1863289773429957	1.4342305305908916	1.3524359234682712	0.8900056610924034	0.9396141538907983	2.130994586769951	0.7129351980339284	0.5395061827793289	0.9785231473784307	1.4590308567373416	0.5640730535876988	1.4666270154437921	0.6385931613479	0.6981219123760978	0.47614569352898156	0.6509227031213956	1.2096370409056068	0.6470472901929905	0.8465898532117765	0.6359029376310172	1.1444906304133071	0.818616800957959	0.21924726372271217	1.004096212814871	0.4763002625793516	1.213398659657417	0.6631284819089243	1.5993074185911973	2.8	0.5556867310862829	6.285834828802252	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
1420000	-11.207564997288566	0.0	0.13191189822133215	0.5	0.007825101924737307	1.3358710218098495	0.9968985923192341	1.5199225551048272	1.6041649807281742	0.7876602939793365	0.7181928157517546	2.481846902691521	0.9650605373331292	0.8144089300480324	1.3249293081957614	1.1587140139829726	1.974528273702391	0.41516592360511784	1.151750915015274	1.0468835675402888	1.5351431696289417	0.6398859151867123	0.34553709004322825	1.288226764902749	0.9716924462116289	0.7450057711836764	0.8123053922007727	0.6518233761897202	0.6705316467440223	1.0003527143824034	0.8376567311222055	0.8575487752243952	0.5881229366982286	1.085975913464387	0.4079983246887856	1.2441126510097436	1.149766862337919	0.7329568110321758	1.0176744826901172	0.6862397319792609	1.3740910795823502	0.5608792848115192	1.1356545920228314	2.8	0.5817694646949149	7.119177497002458	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
