Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1390000	-7.74808002547563	0.0	0.19476780420814163	0.5	0.04641240357548011	0.5466472558951544	0.780751501515791	2.0461048767952548	0.8539051136294434	0.6656834210916539	0.8907558913633264	0.31001857555838114	1.0668511751149081	0.9224873675353831	0.932399833015268	0.7105308624965533	0.5124385151773118	0.8275035743639944	0.9034677275057899	0.6655915630053022	0.9846853845286002	1.051480469265162	1.9033169118820275	0.9576512475139602	0.8677732863976826	0.5562000232603584	1.5935063798270086	0.9323895483869274	0.5919048840079453	0.541212861221031	0.4764102979751513	1.5821210135943056	0.3675229259740681	0.8155145678070003	1.793823085252377	0.8861977355071545	1.0015801317982922	1.169116103865547	0.8103878213499975	1.0366096429309806	1.1848054403798873	0.7954893818365993	0.7720620252196866	2.8	0.9519330770379395	7.372146489939574	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1400000	-22.98902293556451	0.0	0.14178825644631288	0.5	0.04896934648714863	0.7488382988013962	1.0691621229139618	2.5345287818299385	0.8360524907083082	1.8193488251134824	0.5561513855402451	0.512231521812356	1.1859502500619055	0.6269489954977268	1.2525624971810825	1.7774886839443647	0.6072454846761007	1.1393889275050002	0.4415914672797677	0.4564150602843509	1.4742388323892897	1.367751856199709	4.953231153160757	0.4652380016922473	1.0295204682279582	0.829369702180608	1.0566536764746433	1.126290041397947	1.370664503258923	0.5883312597567492	0.7661904587799185	0.41081162755094874	0.8832964415471228	1.0225007290467318	1.264467285665604	0.8841325977480045	0.6079283731806449	1.5393218238394188	0.9725231600908867	1.1713370885800485	0.5631836773368922	0.6041009659705506	0.4598960851873646	2.8	1.2438428412244853	9.210972816440513	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1410000	-12.42598406556018	0.0	0.19621201393634907	0.5	0.0449142658180718	0.6496563896083934	0.9032836155263948	1.5175362913631036	0.8920243132869912	2.805172414175754	1.1303641211750934	0.5930115122546253	1.439120063613643	0.5794560962282591	0.8859141817978489	1.382444793798593	0.9618372873689538	1.0202329799913545	1.5652293572879417	0.6423165869050967	1.356872335705349	0.8094811312124625	3.423279991823778	0.7490818812986743	1.0839904571082675	0.9638282150544222	1.3012698786490342	1.021465832696118	0.8863882586162515	0.5578094358255427	0.9575116361569107	0.9130096319169062	0.72707921587189	1.362977772053347	1.5034948570019253	0.8849125556469501	0.9799712598557848	0.6089824284349972	0.8425077090166392	0.6099432199433259	0.44349465642605146	0.9087743927167988	1.0019788056353762	2.8	0.933841391130139	7.302701606807883	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1420000	-15.491350413641108	0.0	0.17031913262070064	0.5	0.04751421161560895	0.5796094732477476	1.0497928031181434	1.195017607640668	1.0908436849985086	1.064283162047349	0.7516668028962876	0.471252748030732	1.395630167234154	0.3011511008373666	1.1502178437805222	0.8251566872566125	0.6514558714984617	1.4333936799493894	0.524208068917997	0.6821734894090813	1.6106275035542867	1.216358930024142	2.6089667716674065	1.2518579013656344	1.0560694224824168	0.893804749796503	0.9339161232949165	1.1077781133565252	1.600886293029501	0.34223979709159125	0.8782244648670635	0.5020573852318618	0.6778632349292409	1.3114208258058229	0.5555244839517747	0.704797616469492	1.054862298180355	2.3433990059737297	0.9495061335652267	0.7476984283800099	0.6748283998917755	0.9557933005770354	3.3178187160113572	2.8	0.7146800961810246	6.644090621704177	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1430000	-11.95497015460085	0.0	0.1541946285637631	0.5	0.04972406049300927	0.24066174950400498	1.046970810268672	0.8557803342013154	0.7630674983284569	1.0469274929126575	0.7708599649545913	0.6915514658673623	1.4207427627158382	0.7254875542687255	1.4708511271287978	0.8688860822448533	0.5677579096477096	0.9765493776083647	0.9854496258640907	0.5405316693080398	1.3672508580784535	1.1016179786716833	2.1034415234851114	0.7170977918530783	1.13842413079192	0.9541987515644987	1.1479521653719384	1.328434835880679	0.8080684668677591	0.6474078178507298	1.29606041111458	0.4296052570929888	0.747325306990163	0.7257518470092936	0.39306927537649466	0.6656083649218384	1.4241988988589567	0.935573710076063	0.8581556395888783	0.9557170773550826	0.9257044885479204	0.6961917212409504	2.878262433684488	2.8	0.8909641059019278	7.453621891504738	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1440000	-18.769933963532342	0.0	0.150988958540442	0.5	0.049554704954567305	1.015010364281256	0.9963498458816984	0.9776209474919197	1.023597749092378	0.9487962794396742	0.8478284237498293	0.8076096512839308	1.1672029594971127	0.292831001496892	1.82818424806572	0.4007169544074301	0.49466520115994583	0.8914262064306101	0.9970680285321429	0.4637367214625776	1.4719558454727724	1.5212929071907433	1.5293821282440163	0.9408419741109362	0.9900519782433206	0.9327079391395258	1.4225678084065014	1.7104118713276897	0.8456587593346815	0.39537568799961487	1.6717512271283093	0.9904116996608324	0.6731630686944272	1.0691484304695513	1.3199689181900802	0.2459791043800264	0.4622889216831873	0.944712188334219	0.8226617228752611	2.1331385721897678	0.520501984250613	1.6228529136778211	0.586666344091638	2.8	1.0831346534870303	7.844374019771438	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1450000	-11.86774148501914	0.0	0.20583295561963338	0.5	0.04604943366387409	0.9744993515924583	0.7160848547641878	2.362759040977291	0.7486455884007496	0.4761822831816223	1.0057537362802427	0.477530074836368	1.2866353573228004	0.3038579752548519	0.7481255019617878	0.5131835261523392	0.588197136919507	1.011275867704498	0.4423207560529371	1.1043626086936678	1.3804870088005161	1.2205147303069568	1.4922943250938427	0.9305428661043186	1.0620104303736766	0.6760269784212987	1.309033375853381	0.701847724703747	0.5716030717393185	0.4050870922631988	0.6952779466863892	0.4794570184287818	0.8710710188487562	0.8264002302287637	1.1133214568523846	0.2862825794636143	0.7301620255007822	1.6309031846653517	2.2904996073693686	1.441311749905977	0.4570531262737056	0.3663360734426437	1.2658130646128076	2.8	0.9057295994125028	7.223176660952794	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1460000	-15.603826782075718	0.0	0.15397329668875023	0.5	0.04539496176010616	0.6937780224007362	0.8840868367526126	2.2142775762897373	0.671175616826659	0.2820359715564162	0.5604586544866899	0.7704280543198554	1.8630853478081792	0.6242885787212876	1.3036091292485297	0.4593944707843145	0.5570917840641195	0.6565857098041575	0.6954931266718594	0.5817481496483211	1.1532858209500285	1.2176021743312329	1.5672658688987866	0.47046446161583433	1.0122894443160393	0.9154582393762434	0.9336695656202549	1.2071379432603995	1.2070366790135834	0.4035788575412505	1.3560192575653751	0.4595770339447856	0.546389502287368	1.1939358737054278	0.6177396528003498	0.6961780989598566	0.656669893942832	0.8716556246521361	0.8963930342865929	1.8436306881904907	0.3072772619758008	0.3560286473614683	1.2667739330536187	2.8	1.2347172160657252	9.583326689119765	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1470000	-7.99892785646564	0.0	0.21029455341079728	0.5	0.04601177179742965	0.7930043827399434	0.6937942871476681	2.9029978904566702	0.49255658033398986	0.7051891217159493	0.8537691652146	0.6303116308890214	1.3239308057029828	0.6602551346551988	1.456517198663348	0.4928071573064896	0.4991774743701727	0.7076748137279405	0.422904553424844	0.5559864550787662	1.2174391463834595	1.1409477695361618	0.8946486794733396	0.6250219121896163	0.9224411516727652	0.6177229614613908	0.8626404144352667	0.8791236475919806	1.0912525390294874	0.4411019763646654	0.9450622420444897	0.5632261848516422	0.39380333780042787	1.0248222612237035	0.6807930421407615	1.007986027493857	1.0634661606365703	1.771409235028775	0.8358871767130254	1.5296348994230944	0.5356034257769298	1.4099280114062223	1.421906038566415	2.8	0.8153109088225317	7.364122163672423	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1480000	-7.678259846630435	0.0	0.20861209503488884	0.5	0.044726793013280336	0.677583883419765	0.6443250517473026	0.8159467235163771	0.6154267903626374	0.8437478600453924	0.7612633316122113	0.5398628452527656	1.2172492916958828	0.4632757743620429	0.7922215670227789	0.302971620639627	0.7909427736223421	1.0692270146354677	0.5703236712016618	1.2555978496747744	1.1649699280713606	0.9707707669056315	0.9664423588146209	2.4454448647138274	1.5064094733788247	0.8426340661807821	0.9830492334210728	0.5347658093358157	0.9317598611815504	0.3806827737665994	0.5807979346945866	0.5032650366663886	0.2779204616392419	1.0138678504976746	0.5805717305049802	1.128365866223056	1.8534859943502304	1.0366326174984746	1.2704715925616683	0.6947954349215403	1.2336615054653017	1.176073303629222	1.5675969657720223	2.8	0.8184453425077699	7.333198758034599	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1490000	-5.538025144986287	0.0	0.22110539332362097	0.5	0.04257190357902595	0.79701876339516	0.8005478726802792	1.1717681227108305	0.7082349294640083	1.6965558107609064	0.41800841717592174	0.5494302133823975	1.339277221471141	0.47490679382856743	0.8673135500120193	0.5225026271379511	1.112418559832992	1.2494206933754102	0.43256815275771826	1.2391486292838727	1.1583567594084663	0.9443501070312221	1.352901292465549	1.6371332206476361	0.9194993015379996	0.6575971515222159	1.1535153707785213	0.8397019325068923	0.8925843172193076	0.39626329034592667	1.4697542868116347	0.7554029041754363	0.5967911158075523	0.8581094342819674	1.861974975709054	0.993400158224302	0.8332435732872173	1.1174617173699772	0.984957345877753	0.642798277769926	0.4069148740316374	0.845464366441606	1.1115948047872335	2.8	0.8750025333118886	7.1949772477286675	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
1500000	-7.946226458333731	0.0	0.20127533080789725	0.5	0.041486881168390395	0.6590763767535127	0.72298130893259	1.2237466962787917	1.1080951707700255	1.2585550007348973	1.1218137650351965	0.6254034674451242	1.4732172464213917	0.5025629450337216	0.7379853652115215	0.5446630703272836	0.6593198108659962	0.7763116488319671	0.9276694872501251	0.5608021200812883	1.2864754245905725	1.1224913096933484	1.90809040483329	0.5566512624094189	1.1252701644901046	0.6853754840354016	1.1768820240829851	1.294893886364265	1.4499370271960264	0.4738894955729198	0.7933928702705305	0.8988648924171465	0.35878019950154927	1.6895165422831022	1.2662291436777138	0.8220279959196783	1.1889163022086162	1.060809847506182	1.0410310048033578	1.1872912728048224	0.7395986825865013	0.841116898499056	1.0712015609698096	2.8	0.9063706196124459	7.431519771659183	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
