Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
780000	-13.303396598636336	0.0	0.1211259444080126	0.5	0.03741431970513047	1.5101659010391608	0.7338659187474629	0.6188473581363193	1.262630253318759	0.8465171151973456	0.30999316076971933	0.8114053317621832	0.9406771839802255	0.5405081100437995	1.7682093533535992	0.6407987385883867	0.9414627160434341	0.9281921418507729	0.9466724348716037	0.8511672897384346	2.173935565754283	0.815721421637185	1.2596588576854988	1.1215432020606078	1.0767499470311184	0.45735114211301314	0.8247909818845356	0.9576190155619861	0.8317375360135767	0.6344640395930773	0.6893385009066064	1.1315230068278124	0.3228785174816543	1.1780291406914487	1.7337357605955601	0.6602500797350486	1.8391245663526585	1.5341028608359357	2.51820541689847	0.9679409618082385	1.5953001193384035	0.4938230960593662	0.7330321762524648	2.8	0.6123991600030297	6.6445965871716695	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
790000	-13.1621627440304	0.0	0.1244916873954333	0.5	0.03451733996339098	0.8760623542401047	1.1255181831179	0.264014678035526	1.0759333730975178	0.45947362340521225	0.821221575779738	0.6493679418897735	0.9962761396931586	1.191626808179441	1.3286462068906801	0.7569179376861652	1.5990916917231373	0.9019967322309163	1.0414574439629365	1.2817560035868416	0.38189456464620847	1.5736787880551875	1.0725571492329922	0.7236217010453643	1.404464135566713	0.5236821986867373	0.9391228983639135	1.0963462695919823	1.9489302639095345	0.6058555353090619	1.1951806278480483	1.625960686222369	0.3367345069260846	0.5847959893073715	1.3157580996274079	1.237254526605531	1.5990249347716037	0.8477682885078243	0.542922672687466	0.9608637625180941	1.1198435628199517	0.37707759489750725	0.4334427555538277	2.8	0.6913804802468287	7.034665445200223	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
800000	-16.295245304234083	0.0	0.09003216771918726	0.5	0.03533390044136098	1.3021975445045535	1.1178097241395455	0.6741622587122504	1.410797810794433	0.7445206060756059	0.5521889195361573	0.9134841858698127	0.9167353216705052	0.6092331609563907	0.7077385665384562	0.3519037342548286	1.26810140466671	0.657701857298558	1.3494993810778222	0.645720217719764	0.8023500308732538	1.0715422208956793	0.3830635992582009	0.46753082686261965	1.1281317470664685	0.8446066139472459	1.1967025454878706	1.4154665351369449	1.1235517126037409	0.9242686897251552	1.137980012806479	0.6879842556411903	0.2798424465965189	1.4978442909793213	2.1062344622035134	0.372734361399954	1.8506043986423484	1.414921939979599	1.5509452015589071	1.2416815499190863	0.8500765560823883	0.5407868595098069	0.8392508003782715	2.8	0.8419755758025886	8.904392425341968	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
810000	-10.878344238266639	0.0	0.11400133101319314	0.5	0.03361308769158323	1.0429545268719327	0.992262994547357	0.5070493167081083	1.3252068519787632	0.6920774458986005	0.929569932313182	0.4924300804521564	1.0277365079512628	0.39098228037071037	1.502103458594469	0.5489788299234954	1.352801206213953	0.900514872503698	1.4041237215626272	0.9617478768525607	0.7233916647052906	1.0321270338657706	0.7812540882168116	1.0551050096049428	1.5533012770886836	0.5162173076038696	1.411873527671849	1.4295300247587122	0.5977354847430821	0.7271865195876198	0.6464701975570747	0.5626242729159023	0.3372366280543555	0.546338077442894	2.1738192396322464	0.4997879097877866	1.3998070851919806	0.889375007924617	1.0457381072182248	0.984458847197867	1.3420086637837998	0.48929025747270616	0.4795932609752411	2.8	0.9042443164239481	8.317921214986747	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
820000	-14.543929872105736	0.0	0.09388239791068775	0.5	0.03676395941394815	0.6771743010094136	0.9176446211295048	0.4772228112260619	1.391613691107203	0.2967149167772976	0.4262564887878751	1.0119702852520749	0.887042019719088	1.0256181350529305	0.9774701650707446	0.6134363187942451	1.0732241654146026	0.5193676997366011	1.4026967666695573	0.9660556554105731	0.736489575381922	1.3067550904416803	0.22717941864748986	0.4118096214551642	0.8476842723425857	0.7507611595438857	1.0966466479429882	1.3013720733994292	0.5132280390503748	1.0251993008325764	0.7791901105567358	1.297874815006439	0.39220237508349326	0.6203596393851022	1.7271160477375902	0.4072014881616318	1.6752621994444812	1.0198855865050576	1.1758804446157907	1.4082195653079084	1.5621528519220242	0.8142475021200389	0.4036494451723102	2.8	0.7409739209441071	8.235180362746178	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
830000	-10.363934333428478	0.0	0.10533742755142106	0.5	0.03657425199728503	0.8491042496927456	1.227601248297898	0.355362897205705	1.5434002869566728	0.43475030752102417	0.6129554682851965	1.026140771224975	1.0409100129037445	0.863893798579402	0.9054374391480802	0.6727213476650039	1.4643545806488825	0.5241070458230195	1.2493471808116494	0.49045133622855724	1.5102958211067514	0.5717172564513138	0.4245106317162628	0.5819619043930683	1.3031521736307092	0.8415745527451027	1.1254523212138983	0.8197099729789384	2.174076636529169	0.5433278833057698	0.42998558832073036	1.2339718675309228	0.3335469557234894	0.7556510585152318	1.2542418547990841	0.3367676706549352	1.6372082778560175	0.927382823352299	0.7946505413518375	1.0473589614998935	0.8493446532182478	0.7066203874538347	1.049047987633129	2.8	0.682603870189463	7.7737756244851575	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
840000	-16.769735070602263	0.0	0.08677966623869895	0.5	0.037346819351963594	0.6240174137691985	1.0740468075909138	0.6896780861112304	1.800634146538675	0.7262038416393388	1.0716015114568864	0.8680704294282161	1.4106450573370615	0.8176360102399399	0.5168839942584079	0.8881084574882956	1.2675083687696886	0.9076193347286406	1.2765707146543734	0.6935660521695207	0.6152173602024175	1.2645594001942162	0.2987220070531121	0.45351801713259243	1.136146805217579	0.628750640007932	0.9816640045870977	0.9660966790192672	1.504027679138457	0.8467411882333971	0.7161068151960246	1.9911992097492273	0.3076211838588587	0.3545993308203378	1.755769036731144	0.5654516800487723	1.8649430430010618	1.4404318267491896	0.5943573695690068	0.7110667144351038	2.0692836901116545	0.4022804967368349	0.5309207117406931	2.8	0.7744044141418777	8.03541945950138	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
850000	-14.58318735616772	0.0	0.09963057794171826	0.5	0.034875831063875005	0.8903070177274361	1.1441106021280663	0.4612394559201604	1.130675320643321	0.5186215339622409	0.5814425765728296	1.0785382458975508	1.1069012389749693	0.7490856619283832	0.9490252655541107	0.5826187762247521	1.364263251236565	0.6375091162268335	0.6940926765195781	0.8804682305421521	0.6414645254524458	0.7993052473177473	0.46317424220599085	0.8452017790440928	1.1364870999004701	0.642474415266259	0.7814852449715498	0.9446768308779254	0.6503142338569854	0.6895658252716201	0.43779529013401175	1.0867527399357377	0.3986021142950196	1.1743546957575035	1.0083552064216468	1.362811882044084	1.225978896310634	0.5679944127459565	1.5041171985818536	2.6063724954693193	2.4247494634028937	0.3859925415801953	0.8841689264058903	2.8	0.8963063208088307	9.749690642164763	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
860000	-15.183682650846835	0.0	0.10150157870523575	0.5	0.03571686197208845	0.9688945096844254	1.1855355455471717	0.6836231701425217	1.1760020325396263	1.0586955026267173	0.7008297230886458	0.49209168521763774	0.9421938997203853	0.9625036440209066	0.8463177183343045	0.7268053455356105	1.2919576805029778	0.6181773882531106	1.0945390540575934	0.7159312609936308	1.9508069479372205	0.874500681712294	1.364072325326578	0.28556264104380286	0.9066442292013266	0.533896643170008	1.0134653155358067	1.2913903342167978	0.730776709473324	0.8302072720104705	1.2810524331081439	1.4307145286038156	0.25927597790107476	0.5358218351832106	1.2401757252556285	0.36881984676199375	1.3218421080147715	0.8032207675816637	0.7622582283340607	1.2999478913434586	2.0217648134949906	0.516915534422716	0.4917788679147689	2.8	0.8269685599827434	8.66286848938532	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
870000	-10.80259641942095	0.0	0.12005322189914125	0.5	0.03610130633261542	0.8757498011117324	1.0423005377489054	0.3253467464958527	1.2964006456602397	1.1015361792425822	0.995902339244152	0.5282957090349464	1.4269954451520528	0.8260246053399303	1.0046605542241955	0.7768792058027225	1.4745170260744933	0.7646701165798518	1.2623886057341092	0.9669904474962469	0.9827328044604207	1.322518164502183	0.36782254707269757	0.7510640495156917	1.2164884822205364	0.78174419079178	1.2611539201902446	1.2274719053351517	1.415295925869775	0.6607208953263936	1.2978793126592993	0.701700793650625	0.4383020289631688	1.2394571251235151	1.4368655353109812	0.4042039867271873	2.0091815624921505	1.2436730837142946	0.43168063171569593	0.9498597736107302	0.68082292210591	0.6490937262142452	0.38554381961051537	2.8	0.596188322085427	6.456706524443591	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
880000	-13.317245191844641	0.0	0.12274396080527292	0.5	0.03306097427303524	0.8646264081021383	1.0534805039101829	0.5196906217200593	1.2442914864469767	1.8771896676249358	0.7793468827214539	0.5830637480856259	0.8034669288857601	0.8379161183200561	0.6355114934528983	0.9404971611202706	0.7766516376060042	0.6267226293459693	1.044753832981594	1.1425577155939544	0.7399801763073476	1.53933698011124	0.9166810183032217	1.5075305661848648	0.6401966909834859	0.8324151246029281	1.7384352309579156	1.3119343177215983	1.7422212093770861	0.8659851776315137	1.2209162792091086	0.834976042489128	0.26240486424043297	0.9434659927548985	1.0736468911957882	0.526785175020655	1.2381768070986214	1.3755117557586918	0.7011185047841663	2.7394413984613966	0.6272489152297174	0.6439091289934566	0.324436349427919	2.8	0.7342180528477986	8.021105678861375	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
890000	-8.291838693313302	0.0	0.1252105047387505	0.5	0.03405785086311772	1.5400493132203548	0.9567470539893304	0.6557231440916292	1.0563875364993287	1.0162741031247315	1.1710204763678	0.8786111378911055	1.1597614143032737	0.5005646847110481	0.8179501244662171	0.9282574138014978	0.7856718265024718	0.27679985256285605	0.6368909721111604	0.879438258910802	1.0512476292733666	0.7529963022517147	0.5334678465096035	0.9023143597235487	0.6203384070382285	0.4001977466698883	0.7304604207690626	0.6532722855000501	1.5198816898159646	0.6990304106665463	0.9259948936495622	0.8820159328842877	0.25086821032765944	0.9513305680929545	1.0085951794672638	0.5007924479022012	1.3613292903092065	1.126711780091244	0.6745641372351674	0.9824569240055157	0.7495249601227323	0.5068843738639661	0.6132081000216961	2.8	0.8760784352822041	9.140997983278698	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
