Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1350000	-5.59531611772675	0.0	0.39776313489421267	0.5	-0.067477200731941	1.2643654926596146	1.0005246768512754	0.9099256776706239	2.1735672504788273	1.1975942055361695	0.8093965563640656	1.0174288928530473	1.2731945198971595	0.7208191948449402	1.0179844197864434	1.4678085384620132	0.7924755140484477	1.3714726691437846	0.8684352787134099	1.1704281455977588	0.7390889066124102	1.6864848778312613	0.49765730800037566	1.0887951531126285	0.8906662574710568	0.46672588340597204	0.627684068488883	0.738121796947581	1.1529200066346665	1.1367267646475103	0.2931477587123874	0.8440715843555713	0.9587883672961888	0.6356278921265531	0.6832090236066104	1.1904562833309291	1.6027771154562445	0.6582047795221667	0.5996430589304166	1.013225578896205	0.9150062959768072	1.5867035328738563	0.5656448358676899	2.8	0.6223443577231322	6.701718567804815	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1360000	-8.335687791044382	0.0	0.40484226054256467	0.5	-0.0348343810584041	1.3539596626225903	0.8887006133801674	0.9722672157010579	1.6499336649042105	1.4440223938896168	1.1010312813935128	0.8648496374859816	1.221951412857914	0.6503283173888413	1.0713930971840444	1.5767932449207893	0.5921406945288905	1.2187047572772203	0.5987341533026239	0.9849174538763962	0.6469061540582421	1.33704595365917	0.4451626600636177	1.1352444911864392	0.8285364641749693	0.28918100045485035	0.9495139947226181	0.7166792394749743	1.0886275639987961	0.7393263711761416	1.009086985820918	0.8302206404537316	1.0585454816309496	0.5205212543624078	1.0684448010378222	1.1760046923755278	1.6534269195387128	1.483094753024684	0.5176295378708505	1.0233660384503005	0.566788709118506	1.6225698038292775	1.3757568911731246	2.8	0.6184967982197361	6.999373574797423	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1370000	-7.417794797027581	0.0	0.47980288126793824	0.5	-0.03351144679423143	1.1772647665492317	0.8978020809201843	0.9893946924359895	1.5425105657041056	1.0576692545667123	0.32552466767781224	0.8675409317184414	1.1086049148091837	0.6329364007222792	0.8439420474135887	1.3761308226236006	0.9236648276715349	1.301545694339597	0.4388770463444644	1.054218761565083	0.49178067900296196	1.156066111833169	0.5385732764856409	1.1599246801015317	0.8249013385136337	0.29058232218833885	1.2872976793345476	0.7784125379565536	1.1933724166005142	1.156911678183493	0.47367245000823405	0.9524711183898379	0.9361010174645635	0.5559326341959439	1.2087904478655034	1.1237773071638661	2.4766010383480843	0.7067805596985457	0.4144557885668219	1.3699031001465594	1.1519385559420314	1.1652704239076606	1.601095358733692	2.8	0.5376000015623644	6.095890781171123	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1380000	-14.031608426165429	0.0	0.3789939850087429	0.5	-0.12296819844929358	1.1081185930122102	0.9125604957901443	0.8195672149068829	2.0409557442280915	1.2915232567517383	0.7033814193861415	0.7258370342495215	1.3254556189577027	0.6706069133232382	0.7524040136675277	1.447613899152969	0.753173018479765	2.1961632829300735	1.1065145791970163	0.8135747586485498	0.5168828947116336	1.5339713927501601	0.6863521191020268	1.1110330949485514	0.8410578676069662	0.6657357195927052	0.508979904449103	0.47006889165380716	1.021659051820929	1.0428952357665304	0.8507240737496292	1.2460087638190191	1.145561155784692	0.62320944781436	1.409349660248754	1.1827107447973502	1.8624351782145796	1.3089278730340808	0.5262404913159096	0.8530546241097134	1.238356670882803	1.1421125038821327	0.7822210561121068	2.8	0.6694722893256979	7.527111794273773	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1390000	-5.197514316803609	0.0	0.40268923438803994	0.5	-0.029224548440697384	1.2136564597787325	1.025873227802499	0.8837220379941177	1.752499836461167	1.0790432884326908	0.5504394730237571	0.9243319458357654	1.3809748089573453	0.6385258760525182	0.8600795372558041	1.5195747238258503	0.9469204487695738	1.2708025337264002	0.5958268123375733	1.2800286806510273	0.6177038921199767	1.8778420838845864	0.7674092591357301	1.0583196472507408	0.8596328534464389	0.7693603481587636	0.616152766086647	0.39816690198746046	0.9752534907374729	0.9765874481303068	0.5656524611615052	1.1204714777638896	0.9562131136056327	0.5493292320497214	1.081087860087274	1.1333894149759116	1.1686134310730496	0.36455814148127075	0.5956207009788744	0.6083418623513349	1.6757303519828193	1.1223392959653158	0.7525734624929771	2.8	0.6980195437778713	7.0776469550038446	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1400000	-9.408928302691717	0.0	0.3912630171847788	0.5	-0.013378436181646313	1.1312477241110395	0.971409918865936	0.8857153218733019	1.7168651090592233	1.8005021723453187	0.580913575633323	1.0790055309618363	1.4606688169742776	0.5983223956550525	0.7750345853812663	1.4284618072939725	0.941098579163134	0.7761597949616924	0.3628721494784362	1.1174123809529686	0.7065851238881579	1.5649690279225474	0.8862594380344284	1.0718508068679018	0.8206255691169174	0.40938467413310997	0.39080265544785897	0.8764740185035887	0.9239715589997658	0.7222673165762382	0.9309977031282062	1.2215115415261744	0.8939171729280091	0.5961824732693365	0.9254787263584884	1.2008653785458598	1.4516436661774414	0.7039399572188345	0.5615902477612729	0.8439765410228646	3.0776111705757843	1.1415941945076984	0.7972885867888171	2.8	0.6575741547837334	7.143428068213719	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1410000	-15.260705691152202	0.0	0.4228581862262245	0.5	-0.05017252788091449	1.231061782981882	1.0369701334987216	0.9663459912472285	1.7432043335020984	1.2153208684234256	0.380784538590014	0.932913114376786	1.2908781969307308	0.6666020695447508	1.0954714397639103	1.5169518587394948	0.9382711574914189	0.9947613618321935	0.34073442865346576	1.0260641519880505	0.5168831129016679	1.712980060789179	0.7070526551999331	0.9264475053701133	0.794635173286232	0.29560119017274883	0.7313267370268431	0.4832114377224334	0.9724750061082097	0.32594139524433596	1.1010602408200798	0.6781474675959889	0.9688699040007436	0.5383447080416183	0.43570235975255517	0.9167209936231762	1.4398230872708555	0.12780500694632857	0.5531483828630713	0.48135558878292767	2.3701146439575127	0.8670536652183823	0.7878869928627182	2.8	0.7455030349972971	7.3047259683092625	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1420000	-6.171588470410246	0.0	0.46679008492595714	0.5	-0.01811168765166965	1.1645601563737515	0.8459185126652439	0.8776899522877292	1.4920399525193477	0.6503835505357825	0.47138248195261917	0.792005793328554	1.1218474658725528	0.6606364268164366	1.0606040211908572	1.312828689932803	0.9975827125493644	0.7455427250721987	0.4941525411173591	0.8453827517113547	0.5130067930533814	1.9602163204317078	0.7248880082596313	0.8989029023322455	0.7543477112041559	0.33785086350539406	0.510647035592771	1.4950220150193618	0.9946593175011913	0.36090692023324716	0.25738860173799955	0.484493995787067	0.7864110063449002	0.634344162506225	0.5514226775223656	0.9264000834220104	0.7758419604112909	1.2025477044927126	0.48137446513940857	0.6030764509241388	1.8331778791225373	0.8576847562719777	0.32729456251156513	2.8	0.7047220773431244	7.1696423425125255	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1430000	-8.218872523990681	0.0	0.44467545891291776	0.5	-0.018288016496847175	1.0235472984042298	0.8402138293945837	0.769157513128148	1.626938391778805	0.9896687167174194	0.7713715630731256	0.7683570817845751	1.1664806345784624	0.9362489495090996	1.3673497422727228	1.4411393886531405	1.069645555349261	0.7508306244650345	0.314746666994697	0.7810616993925428	0.4961880576660481	2.3486939974859786	0.7384830048533038	1.0201468720918225	0.7489047918943857	0.618052858481007	0.30143722629308345	0.8764882125041134	1.1823962238402301	0.4921977923068248	1.26316283801658	0.39634887483339726	0.7617144845774156	0.7920972495714226	0.8437023807452787	1.0861253804736415	1.3120738945462813	0.688264263586174	0.4425431655345141	0.9667435579948723	2.331481123178614	1.0733263446192451	0.9864667715668216	2.8	0.6173414999638231	6.717154651346865	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1440000	-11.860082457174746	0.0	0.3923991769689722	0.5	-0.09610596650209342	1.0297579156350898	0.9629184547547784	0.754648650262149	1.5636850401843683	0.9821774137367218	0.5068379785411029	0.8324094806367398	1.239117542153779	0.890955653879767	1.0880168794445662	1.4362237807475147	1.0491035802776827	0.9083996683121445	0.46172039026479056	0.770475086284432	0.5325350033872129	1.9636073675938954	0.6009209932766773	1.0743986280740838	0.7043287797605794	0.8897811229935285	0.41687498152854885	0.6812055385260518	1.0373180139066125	0.3500814418464518	0.8258282761644664	0.3999607728738481	0.698076741157123	0.971976882494505	1.764691770439733	1.0560541401514407	1.5479247582236186	0.5687241775589609	0.47461538708566375	0.975265794181929	1.4758660665791483	1.130949202966775	0.6029034342570465	2.8	0.7033987794248003	7.7850485862860666	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1450000	-9.394087707697864	0.0	0.3820223081900462	0.5	-0.04300214427320943	0.9802769195974635	0.9424251696498623	0.7969445028961246	1.768215615142091	0.6950194227942604	0.6154311013069795	0.7308720071375258	1.216144962611802	0.6606816796563346	0.9638720925100421	1.3035184130699877	0.9408893849276332	1.3643944925628473	0.6262036327848602	0.6328225972521072	0.40186563708632517	1.6042938858604552	0.6805973250576792	0.9944209678430507	0.7390066806518631	1.0152715843068447	0.4187249756256938	0.4102988930305632	0.8709370302766252	0.6251218215198577	0.3060642940769661	0.5065400857751516	0.7194723217929766	1.1458770648404302	1.9659210765390998	1.0580497543091134	1.4769748528544584	1.3471437620614193	0.5365910687769511	0.7726849555416321	1.2271054829144015	1.101493719005945	0.5761187471226039	2.8	0.7076660112443168	7.934245980303761	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
1460000	-12.5060104034295	0.0	0.3787638469893373	0.5	-0.0281394957719356	1.0238722249101635	0.9742065144257558	0.7730646875195022	1.8354090730970838	1.18919208253672	0.4861464835428946	0.8126688671524094	1.3419323448076894	0.7195296840181035	0.9545171896340153	1.4178010061336896	0.9988545161385671	1.4485843249476904	0.8194073915425557	0.7010514405880466	0.3550634637804931	1.898976226638672	0.5870405924024568	1.105540083134504	0.7747671365372191	0.9083331201173679	0.9373317379575365	0.5689035012525673	0.9950154412693557	0.4030509606890784	0.487220450075507	0.4741179523220037	0.721709953528648	1.0385700628173817	0.751908863810953	0.9842459434045102	3.1543077936039676	0.786183856325981	0.5678560425762735	0.4023341486517787	1.2767084219852833	1.0250575266683084	0.5225036276686128	2.8	0.7452172575267325	8.029838627480068	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
