Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1200000	-15.28896038587008	0.0	0.24427035178746642	0.5	0.001558635230335531	0.7936905732516799	1.2115360585612496	0.6529697339347351	0.6758692613454375	0.7024664690505966	0.9534623437637453	2.060645566330109	1.3817564599012582	1.0139257272303044	0.5676870679787218	0.878955041219365	0.4746763043427171	0.6816383510036574	1.0514161456860278	1.038282518470244	1.0760557331476732	0.5228558000263334	1.2629126774712631	0.7002150665056761	1.5849667274792791	0.7761987015657066	1.4977676777252866	0.7771203721226122	1.4266197885782426	0.33611367922756685	1.2028900030052112	0.819590359822542	1.112444682566607	1.8474808029886907	0.7702245143440544	1.4867099034329785	0.7171168225129748	1.721967193897999	0.7188999679865403	0.9634708702937735	0.5989699805604917	0.18029788979391706	1.367976810120219	2.8	0.9938384357996137	8.387283319317019	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1210000	-12.502860220014378	0.0	0.22512165494861158	0.5	-0.03515499177636916	0.9733415879808246	1.1716788980024138	0.658204782937135	0.7115240421262014	0.6532275018430148	0.9241085995971169	2.4782231552217526	1.443149188850188	0.9735063934809502	0.4487293082510544	0.9997278803925402	0.5738976458958581	0.7161947877552628	0.8249674951015571	1.1546401495458964	1.1482501793307898	0.5020973406650069	1.2822990570592285	1.1183791906323999	1.6872606541148485	1.1583976341519957	1.229120261528213	0.7179833306439117	0.639818651931836	0.47418377654615895	0.6027050848668366	0.9209689919450804	1.1337791646748019	1.7275067055764344	0.9111637916698081	1.4530112721321693	0.7420097066238159	1.4624974770798749	0.7482484527475565	1.447590875650708	0.6892212301427911	0.5497170431675176	1.4681498120112697	2.8	1.0289680118104587	8.814695616675746	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1220000	-18.177760444833158	0.0	0.23919733780986946	0.5	-0.019186410383174382	0.8551247139303426	1.4249916825143045	0.6630907764933668	0.6285217893835373	0.6227301352393801	0.7642770139943806	2.410359430657756	1.4841239453333341	0.7315349401463146	0.4005658124800962	0.9228703396899088	0.69584237385647	0.5168561944410272	0.8457569697892806	1.1310552242283713	1.081288454107114	0.41430806521417984	1.5835528335309823	1.2917814082398893	1.9630271436466302	1.3288690768744578	1.6104247593797427	0.729723467839604	0.5130137943388631	0.5681454650241287	1.0296735425863621	1.063651992226467	1.04772619998862	1.0022974350248255	0.8544062360649263	1.4634718257069155	0.9421887376790711	1.3312995312810314	1.3641064579082374	0.8992921886687215	1.3685518850886325	1.8238536983556632	1.0183097609239653	2.8	1.0978110357337971	8.550853729552617	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1230000	-9.910857672973425	0.0	0.26748901069705633	0.5	-0.051855853505006946	0.9016135274509065	1.1232683736398297	0.7358016291268572	0.5788088584134785	0.901404825611123	0.9632702159914226	2.299066027495815	1.4882151352915938	0.8275154695966715	0.45985612035825335	0.9218993416141679	0.6217295886481302	0.7850181515526901	0.880941200885372	1.1019771367598499	1.1446616772262286	0.4420070624437924	1.13153597700228	1.1351692911108027	1.9555675154895702	0.8699000442063166	1.109822460221272	0.5771248083072494	0.39367765333316207	0.3950780300484281	0.5663276049953276	1.7516852622124195	1.231947797724625	0.7275626524590816	0.7239488748699136	0.4382996982168552	0.7589984872451166	1.282626333757635	1.2354305233032523	0.9172932993584623	0.7134527829793158	0.7055611447641258	0.800159502891006	2.8	1.2328679718361621	8.347200848296788	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1240000	-13.902810027893498	0.0	0.2400897287357539	0.5	-0.02803169758287557	1.0533628069831376	1.3258697796435768	0.6982898748141844	1.081524198220119	1.4089108415010845	0.9932012106632749	1.994067475710644	1.3850118482695066	0.9296434872933842	0.6674020961054606	0.9593809116990726	0.7714646592184472	0.8919723024729256	1.1047043669113656	0.9897641510503429	0.9578631459136544	0.4677238282612604	1.3052478397047396	1.5047764787200406	1.8028127305879575	0.8548943143452891	1.5335496437391363	0.4088478738976252	0.5775407379905076	0.42953553822849444	0.6367008540163538	1.2319432945761903	1.2378408617336452	1.5267611120479117	0.8031845680719693	0.5442432582180436	0.5386080024427836	1.5574561916401084	0.7881517434603706	1.3152026291031664	1.058547302976896	0.39224278994138323	0.6635308920184604	2.8	1.300123603239348	8.644409412977907	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1250000	-14.380767267659419	0.0	0.2082390474338995	0.5	-0.05581356717236549	1.059503461676135	1.2329145676070596	0.8147766847217136	0.7163072063428766	0.9705536177467503	0.9329938814214188	2.31049688054616	1.5157455807122067	1.0309625215870695	0.6837762603944086	1.027196391762579	0.8058210094309198	0.6298849089679218	0.7431085297443255	0.968938533730377	0.9454609306924229	0.6443740344633095	1.3354218981795691	1.1983671094884394	1.8560125093402893	0.7655330398593251	1.2516308734069477	0.44652514019337397	0.25114277827567466	0.7204545462232087	0.7393217713973096	1.3905486205435489	1.3717983534954634	0.8971908940035753	0.8816702500690796	0.5339167599760515	0.5889178656148469	1.4117239353543862	0.9604552104143039	1.0499680939513465	0.9554037867770453	0.6701784388083547	0.9236597371201131	2.8	1.3559634414250805	9.855223701388882	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1260000	-14.964025537363923	0.0	0.22424488154089928	0.5	-0.04858601894195974	0.9942835247795677	1.2576266897780588	0.6721858992419598	0.6804642323641384	1.1512289126713822	0.7979572069662431	2.014678529503462	1.4168287892233822	0.9859383330200059	0.6528120748934783	0.9628068054474948	0.43921042759537476	0.4911788273268262	0.732633733063302	1.0018097114849025	1.2295650633301016	0.6535757803122945	1.2572647550520768	0.7493617910467361	1.6218789535165712	0.8634261514623726	1.702028899364128	0.6338439696609878	0.23550450821101096	0.4528275544566426	1.2889028262797004	1.3026367815754498	1.1522236550089597	1.3291808732559693	1.0587111762000343	0.7260533754946837	0.4907761967113409	1.472264022360313	0.7857391076018753	1.369224633202332	1.3568599381725353	1.3777266458259223	1.0492993152225547	2.8	1.1521382583556754	9.098867537749845	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1270000	-15.72547270893645	0.0	0.23621803045478715	0.5	-0.03654400424252837	1.3368394391163085	1.2370476490201718	1.0158549434406403	0.8449236294022637	0.9543702299849537	0.8256301557896861	1.7511631425920702	1.1712162194391702	1.2563968851146488	0.7617686473374954	0.83833463308137	0.4780483348859133	0.4221053084103884	0.6326842636057071	0.7062769398104002	0.9766361031195887	0.5529982842348902	1.2446658962967356	0.7850354820184151	1.648148896883653	0.561215286969399	1.1870400638188348	0.6765540603014717	0.8822935367373101	0.8548128213455436	0.4569497150646734	1.37189761642068	1.3559779037089146	0.5036926176419276	0.8304860124031295	0.9888899176196027	1.1878245984068987	1.3842424889156209	0.8718334329233078	1.8756058655813632	2.3985648746273442	0.22050193839447757	1.0758696614477983	2.8	0.9953413769030932	8.693626076726769	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1280000	-12.610415406534901	0.0	0.26794864999815654	0.5	-0.027546505447317376	1.7471859557237233	1.22517051057733	1.1382297278068125	0.9830521319052681	0.7762770893100756	0.7545754639920731	1.7443501679391964	1.15789780518276	1.329685178026576	0.6071758783181163	0.8718555361826648	0.5479149158021965	0.38804784678041443	0.5999113345435354	0.8633808976351539	0.7943114965146176	0.5935847113468533	1.1990439438666147	1.0631636017867836	1.7087606652074057	0.482441673191896	1.5015716373332355	0.763647147534931	1.2943130130004534	0.7900205730876085	0.43947295241453066	1.638108962864339	1.6841650586817452	0.5893670545693435	0.8660465589251538	1.7177238328068638	1.08911715419477	1.1596879506214401	1.1922597757733213	1.187098633024532	0.6777878876757607	0.43525290444215337	1.4402366853043742	2.8	0.8720877460830361	7.465448295796382	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1290000	-13.127209040963447	0.0	0.2675011807104917	0.5	-0.015475895854610205	2.1741330436377933	1.2144579712097638	1.5717909181581737	0.7483744273618912	0.8861943178099585	0.8450507533596975	1.7824894150283392	1.179734870931635	1.086034098067437	0.762802400183833	0.8128594305241741	0.7818897293690722	0.5124646719391163	0.6146491234787181	0.8822441546989791	0.8627740075686098	0.6739147516669122	1.3721762717764492	0.9116668076789405	1.8365145106255165	0.37296628469501153	1.3651370261503435	0.6522070079151508	0.6036796847656961	0.6171935555039709	0.9017965044551325	1.5841884532896129	1.8054721329870413	0.4931365628140332	0.731530193855344	1.0690045331635045	1.1767985594380086	1.1648392671574554	0.9687094533114442	1.8136844307414712	0.6354150250513569	0.8004340278780903	1.2998345957059099	2.8	0.912784010313032	7.53096330088418	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1300000	-11.666827434704679	0.0	0.3024537262569479	0.5	-0.0388537036091138	1.9492797977634944	1.3167687179471685	1.4203895435540503	0.514788841837853	0.8374103871203641	0.7580602881180938	1.7223414711945955	1.1179154150202189	0.8729053520842083	0.5883687906123254	0.8697406602967082	0.6824194778421244	0.5177807124203978	0.700147932377786	0.9935889906850698	0.9818289039115866	0.5808866340142046	1.1801838889099054	1.2770752671967083	1.79420194322931	0.45264741964720256	0.6744362431925593	0.7310331974907711	0.7684088998136714	0.4567462456457708	1.2390373299221606	1.4646104339436916	1.3325201293653912	0.5936981441968011	0.7255942661019736	1.2113641575390437	1.3743092967414035	1.3111944391977022	0.9071618818714549	1.8641170053385157	0.49458375658033116	0.5734805248474404	1.487314426641154	2.8	0.761034014945737	6.859669090953858	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
1310000	-21.957339499709263	0.0	0.2292332105954424	0.5	-0.09591998109905714	1.5504050132342866	1.1553705865256978	0.9152891676904654	0.5535423216516671	0.6804001884918183	0.6915739687852311	1.6214996686197183	1.1616462856973384	1.071718505652786	0.720437447833488	0.8169091093484032	0.9112204145102718	0.4958776225008444	0.7362376487099938	1.0056167723857077	0.9907277948980571	0.6385954151608371	1.352630507275407	1.3714125594815973	1.7319085502540807	0.40520350231736463	1.4438547002435955	0.5492965953291731	0.6848005482416203	0.542904920259016	0.9401883731098697	1.172758605268243	1.3172867847740508	0.6925341970120392	0.6927928869437898	0.5882120375679204	0.9605946401045561	1.22208981990724	1.384074068058342	1.0807035198760662	4.178740347596541	1.3853604167922735	1.6326892506421105	2.8	0.8916892517865819	8.506752388430133	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
