Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
710000	-16.471005216206112	0.0	0.32012814089070957	0.5	0.0395379475867694	1.0543390161923547	1.2200900178320113	0.9541239887390355	0.7118511131283799	2.637432352157382	0.5003077439909787	0.5301060896964663	0.6574779691605638	0.41689492692186897	3.1701179263457577	1.0048668003225225	0.8879351476656877	0.83236096215795	1.2732793549109038	0.8760967196369781	1.939214860060512	1.034485046188658	0.5014604340589491	0.8980923474558363	1.1817325042759732	0.8523240102195817	0.853817137799091	1.880614933911253	2.0534324793877228	1.5030115152061403	0.44612764444062586	0.4338759549688774	0.7603229617337057	0.4105167457613768	1.141523831379719	1.1531697270131145	0.5878358303511069	1.081311968716919	0.5179648960007353	0.9944445793608941	0.8867391720070159	0.3004357907632815	0.7721864783305793	2.8	1.0761065770938192	7.808317464035479	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
720000	-13.72280791105543	0.0	0.4459124344942728	0.5	0.03256062019049301	0.9656086069868032	0.6146093759807443	0.9786138971497708	0.49816389028408914	1.6246162385361262	0.4552731106295585	0.5273765186297759	0.627113528468544	0.5611744227464499	2.2807618144520667	0.8346257138101988	1.056742364299073	0.5340788921563305	1.3895489857725238	1.0828834657315265	1.4242796809530833	0.5206191134082595	0.43633961304706564	0.4622470967967005	0.8727145219948255	1.0620192514071143	0.6501929500209448	1.903295895249916	1.530246444052171	2.091761960931979	0.412382626915798	1.5051992464788642	1.0090249264145443	0.818369625870073	1.7719490509891567	0.8946318741195923	1.2490313330478977	1.4906561712077004	0.7434264676472995	1.0296226592614335	0.7268220747413392	0.39713468044765465	0.5401770523006353	2.8	0.9161521965807616	6.937505812809259	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
730000	-19.290978729893258	0.0	0.33891039795838623	0.5	0.03326853118040339	1.1566561825983515	1.062096247137177	0.8535042439185359	0.5696459426668432	1.4951556474263121	0.4553970173267023	0.42722243564695317	0.6839115708765906	1.197248311681274	2.3904506421494505	1.1385486239921647	0.9459170529689851	0.5254051954748853	0.8668409883573731	0.6369254334246541	1.1995162553718064	0.8757983247178778	0.7502582643023656	0.7298353844265564	0.6570312441767084	1.3911594456902523	0.8068038398037475	1.7428224626681494	1.4446661792013409	2.1418160833150908	0.3870596188521526	0.2720567205268929	0.5373518960770549	1.516536156926143	2.0362584010788605	1.288424916802905	0.40033941262600103	1.073803611407434	0.7003747179778651	0.8723618263824803	0.4696865086015519	0.7712794058442375	1.8262134218697454	2.8	1.1270968511552466	8.552785417832132	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
740000	-10.149986313182684	0.0	0.44455258763302	0.5	0.030632509135782273	1.1399195890878633	1.1399102535929753	0.8613774287086836	0.5792556940280253	1.4953480471636809	0.397424156198698	0.49490767959952814	0.7221071137375419	0.6120356915304763	2.148787295385295	0.9087543656251984	0.9371510732801559	0.6551892409826405	0.8199397177863326	1.0103350962086646	1.367385603276466	0.7250831739603848	0.557195789425355	0.48857754970840417	1.1399848616746233	0.9597925376473184	1.0589489625559103	1.773427915428816	0.3386082643722913	1.6144976886455056	0.8143945592059216	1.2069984060224384	0.6434207419031316	0.551592814088594	1.0114261802334874	2.297056750285519	0.6190766072142965	0.4074609513643359	0.9633105139359096	0.6858030127645094	0.7963520182787612	0.8404112394490333	1.9697536401440574	2.8	0.9180230099353363	6.879601717157351	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
750000	-14.223646717593011	0.0	0.3434488673929335	0.5	0.03704594168562558	0.8669544775149884	0.9868918728117303	0.9840491420043738	0.7242625636298913	1.8426000034308934	0.5442122681487305	0.6031380605775093	0.5943223311296958	0.8160824007808736	2.205269113527035	1.3125692211006914	0.8992765738027051	0.7634912355130945	0.8713126976187656	0.4252086555456977	1.6228048545288485	0.5440181077637283	0.6859242967494243	0.67492214305059	1.3648846858635517	1.0172568099525858	1.2179021001908552	1.8989163254886223	1.0288691212529117	1.306957458599806	0.9717196523047207	0.5448230566695313	1.6372247098658999	0.47465634385570504	1.2118618324692934	1.9438756905935037	0.35738941977928795	0.6255708911767566	0.8966930166214458	0.748360597864041	0.7207483878497326	1.9499397537262293	0.4421861988432407	2.8	1.111534640887868	7.563468286719691	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
760000	-14.229671496932307	0.0	0.4825788579146665	0.5	0.03189445794693675	0.7249536237648619	0.697675254773397	0.7814745332577346	0.6038816962193678	1.9489212636270419	0.6152615308097933	0.3455686596663343	0.5733672501108122	0.5274672121181174	1.8596743302382595	0.9642440871588979	1.3717887386474685	0.9396286767929588	0.93039939104995	0.32143729472323324	1.4142649265740332	0.9681492123910324	0.5985684491717231	0.6154632444082411	1.119874381062866	1.3377897932688274	0.6585088120058389	1.3046582742201351	1.2755867441024278	1.3081289311116808	0.6141694596393529	1.3000387258364219	0.5274445782899508	1.000280542411456	1.1626783935450529	1.8571540679543268	1.889842723301563	2.284405559457748	1.8148954617179358	0.6609463090400811	0.9061765073621962	1.9024943737010471	1.1343845551454965	2.8	0.8172147934037868	6.089425918091946	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
770000	-12.011120664677392	0.0	0.4112419458807522	0.5	0.03818875469855125	0.7396600938969238	0.8130569650315652	0.6355803436548707	0.5523387280475145	1.660185853596277	0.3612059903244597	0.49528266997017406	0.7526236469980019	0.7184216765285837	1.669359372496611	0.7424433692649861	0.9909614107815093	0.7253632538794235	1.5320633880764136	0.7337299345806653	1.3980310838856063	1.1519261725842553	0.5264822979772843	0.4007753953252337	0.8823043268316972	1.1346672433829617	1.0002222879447336	1.4396116761990632	1.9164523676291678	2.2619008155383495	0.728946710852953	0.6119217590423164	0.31272309743867144	0.9345803178125082	1.6515374099154823	1.9234085432793218	0.9197021427487984	1.0092414062502777	0.6410790360864332	0.7236786624979288	0.9159349618435517	1.5004897991307682	0.2977493673890089	2.8	0.9370075005127408	6.701625042266048	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
780000	-9.127476717492373	0.0	0.36543339444585377	0.5	0.039677533518998526	1.053814021769839	1.0192971465463017	0.598513794177659	0.5750669996164635	2.035067512322106	0.5923645457671918	0.5663132918697789	0.6611966479131457	0.39534383132161416	1.9597684413948842	1.188161340073433	0.7493122054464126	0.6119794247329303	1.077122617257886	0.5389713052241994	1.38421761694776	0.5112439031494156	0.7558864010462656	0.60772157722382	0.7824699420219764	1.0909526923120942	0.8286346176630067	1.6465189053666858	1.320197664519581	2.1586534607334076	0.585890745424716	0.6370398079606804	1.2028929113861404	0.6320067944265507	1.367951418126578	1.9467805602168031	0.6864416302719315	1.0060577726543511	0.7606338731728259	0.7427747688132783	0.7532721107728244	1.9332889822669692	1.0683452061628556	2.8	0.9528541649483666	6.955539827899921	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
790000	-14.52435313628758	0.0	0.4291177993855995	0.5	0.03176133097271305	1.505193206088947	1.5712068589474049	0.7586281972122342	0.6552853569751651	1.7290483652387514	0.45787970281585433	0.6527110254411191	0.6692312124206367	0.642769326580408	2.2983377522424773	1.5884224412141532	1.565711395093854	0.6476883444944391	2.086354977888288	0.8737974854721428	1.4443018989393068	1.5739638647569705	1.0007314931163434	0.8543490338037355	1.1853870074990374	0.547026236447872	0.8916948265124093	1.375192516458847	0.5169125798813737	1.3309625556317803	0.6891789759279083	1.8558175591994306	0.9163916114493841	0.8097755670776365	2.1243961670368354	1.5643831830163708	0.6114425603780473	1.1151965305089155	0.9080203855430232	0.699199978958751	0.5866210583502457	0.6491772637679672	1.308593407405946	2.8	1.0322480131611824	6.906699171720052	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
800000	-27.39749577621358	0.0	0.3944126759179226	0.5	0.03489033592548249	1.7202552552282198	1.4009925801960115	0.7697130160401422	0.5501511544715222	1.7322150310014393	0.3553051166111392	0.6690095451211985	0.8788453398612205	0.852251347532479	2.200183026401551	1.0703473567839874	0.9849911597079533	0.4800527922664868	1.6287839005597664	1.111750421528047	1.7095505617728333	1.4906169161290217	0.5971020999758296	0.6881975602585634	0.7336197269929199	0.919014073956323	0.43290864966767656	1.0773647905113966	1.2201906841784336	1.5881426864156836	0.7838572304591421	4.138168380561616	0.4228740279204744	1.706025046710402	2.710516765580123	1.3320659118797833	0.40002759651089925	0.8699536311735815	1.3760710644985743	0.9591700244894182	0.8419550416724443	0.28801694976903425	0.6053122603295001	2.8	1.2588432946303114	7.72631238703115	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
810000	-15.599316673946966	0.0	0.38737307636408885	0.5	0.03928800885514697	1.6765970087723807	1.252319220326338	0.8924409497728751	0.5942867526801812	1.6819421467877336	0.41184451792137594	0.5320878686953804	0.8419766262191444	0.5577171941938847	2.518649648508467	1.1065120286792134	0.8783762064103688	0.8030938420596252	1.3015435585365507	0.36026274223906496	1.041650771249403	1.640983548163648	0.452303136289793	0.43836939078864035	0.9657499745419822	0.7318191789268617	0.9960394371996979	1.573191816714107	0.8777220042929357	1.4473962282230746	0.3536729676543208	0.44376441691610835	1.0591224863040094	0.46708703600079154	1.1590801153271255	1.143795518125167	0.9361911966682507	0.5405720833576757	1.0279216112711627	1.0432041212368248	0.34837592468612644	0.8360286980705335	1.0565693768479458	2.8	1.0706228665319837	7.429562364315489	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
820000	-26.37507478001473	0.0	0.32158488093912063	0.5	0.03893460413387072	1.0674309904989892	1.6094485232969462	1.1632860069214597	0.6962846164836681	1.6982896894370023	0.2917033040226994	0.2989477256234488	0.41739268367378857	0.5080350618260374	3.27195144395243	1.3671828810914555	1.1132208184140029	0.5655410828120704	0.45239635139377576	1.4768323029536803	1.252510531871671	0.8207433587164709	0.8856427985769693	0.5701986674944018	1.0146956069689204	0.9705832587596599	0.9802225475287921	1.4476059371033425	0.5852246753496653	1.923266375008298	0.5758647413911893	0.9654026977882073	0.4590471985901072	1.3227634555013772	1.863158730236881	1.3285933123830227	0.3506156558595289	0.5897383015273658	0.6305610738263084	0.4392175137692362	0.6716176254533198	1.5573646187507648	0.884354747332632	2.8	1.2204409363068045	8.513791183474051	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
