Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2080000	-16.173288283312917	0.0	0.579418983933544	0.5	-0.02902886724872424	1.6013454947660652	2.542173098121678	1.2444194229894034	0.5097863922182269	1.087244527839721	0.5088496681241149	0.48460445887915576	0.4901563159214004	0.6521661568173137	1.074135630835036	0.9991688090155559	0.9212196589435694	0.6171963251422603	0.7917150988757853	0.5338572375298589	1.9386611949295687	0.7349163891876884	0.6139538037976225	1.5179806267519413	1.023776877887071	0.7764100376706101	1.0441889499968682	0.7277800141018615	0.6730638263809338	0.9411523228600944	0.6048069183409623	2.3013829950264184	0.6433124206810698	0.5425913089470116	0.3239874200453844	0.748763057539088	1.71418247925738	0.6022180012823274	0.8525938341210292	0.519508605916532	0.7639051618896207	1.0905937143087545	1.1758505248014344	2.8	1.2773101470475652	9.466879598451268	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2090000	-18.044151047359154	0.0	0.6387291697400957	0.5	-0.00910723395095586	1.8293473854636635	2.8459811713539436	1.8023405305665228	0.468075407312724	1.073274273268935	0.5206083642945633	0.6118017321843796	0.8327414806193034	0.60520392734489	1.0160309960828335	1.17034103153946	1.0551269476457124	0.9565951413009222	0.9895294873697631	0.6187911775012953	2.1998290513661183	0.8440769110634506	0.592145491004574	1.8324183098084912	1.113552895143691	0.7119928220162313	0.8318416915284046	0.4957790926820099	0.6419899078022178	0.48946700950993494	1.8561530906174668	0.3546778277837132	0.7273313353180799	0.7111191544888477	0.6482540341790737	1.0061840041588865	0.8634150345623394	0.49226967607801425	0.7917734784370619	0.7889482466164595	0.6852651501904741	1.0232759483811384	0.4722191475429404	2.8	1.0490238318952232	8.04250996033715	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2100000	-21.851571036077967	0.0	0.5207805651493876	0.5	-0.01916666969255509	1.6690482105308904	2.713884827256361	1.6311107769029634	0.505548826585673	1.083641915859445	0.6712394428226168	0.6216326907003139	0.7853413948522242	0.6084688696469613	1.1020896485320308	1.4046942423089601	1.073085973185123	1.063849356232239	1.0259573959917703	0.7895337228594359	2.4698901370131563	0.9120813148381667	0.6918725205872259	1.6723263653935356	1.1195597296089614	0.5425710065731156	0.9515587605379728	0.5900822470683551	0.4280566543907809	1.084442129943547	1.5439613319113912	0.5070777655376031	0.8337679328064475	0.5498676667802377	0.5595333767524038	1.042059319643608	2.4364764879659284	0.6034121112257178	0.759477767200771	0.8091623526081947	0.830660445956257	0.8254911312740538	0.6681434266556576	2.8	1.2477982050262613	9.444319332833748	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2110000	-21.372995254182175	0.0	0.5982293905415382	0.5	-0.042119177629233714	1.804648231378935	2.5158564541815718	1.4841302376210406	0.5089035947054802	1.0287380579088494	0.5308232234169658	0.6819142339711077	0.6013477905097211	0.5975912264121244	1.107073840994999	1.4104623131213005	1.1993168430941814	1.1624144549577113	0.9520446040230343	0.9606797028384798	2.4082865327808936	0.9853733055642178	1.0231010367604123	1.6565665307149917	1.2948962984339272	0.6798108814397013	0.8045483744597006	0.7730840764363817	0.6203905017405701	0.8061126875424839	2.149111219832518	1.4351719608511821	0.6675454021158935	0.44473537982556727	1.675181746786388	0.9288349953523403	2.591237041024109	1.1999863643763307	1.0049790064569408	1.4105029464592156	0.7892911191158475	0.8396675685376227	1.31328752432194	2.8	0.9361075411505381	7.6009008940294605	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2120000	-15.431152285820437	0.0	0.6375126389495019	0.5	-0.08760892095388495	1.2566780502343697	2.490335972966266	1.1870047504316708	0.4882361273244625	1.106047037360057	0.5618984440075122	0.6196275884555675	0.7754748892312807	0.6382255506275156	1.0571547639872918	1.397306481549701	1.134439593216356	0.9582316450778016	1.146794686670318	0.679664541615713	2.501527225292343	0.9154113113392327	0.922360067812043	1.860802778174214	1.1784498362140927	0.6084737168543263	1.4210080093304776	0.7272668445721139	0.7864721615243563	0.7375021318394993	0.6074035584507133	0.5809822665949907	1.1280650209138117	0.4009059955955764	0.510523231054587	0.9927274705957031	0.7959497342727122	1.3024300242463152	1.4724293326506501	0.776514416483015	0.7276566183095257	1.6051266543820462	0.8838907674017802	2.8	1.0539847600425643	7.496223901832439	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2130000	-16.515772276058346	0.0	0.6289849344776732	0.5	-0.0020714518027860826	1.2329096223108895	2.1435772382280462	0.9821122827479537	0.4415803036884165	0.9534902465319757	0.49145052048200194	0.7246108572382937	0.7355979037627176	0.7570830539534156	1.1487779533377749	1.591734348455042	0.9458198109200927	0.8234114522025339	1.1047804826822343	0.5189020539097814	1.9973194121940898	0.8917752814567103	0.7839446889474492	1.6783769038677796	1.0527278321659188	0.7335484531585994	1.7353576669601887	0.7500273032302016	1.469333748847	1.7252228721482332	0.7991087302512263	0.5906213383894003	0.37425516378703133	0.5595134695395837	0.9365477083983755	0.8116955246908406	0.9853251569319766	1.080680090706225	0.9019226894495627	0.6895245300956425	0.7261990527376087	1.8076297957706258	1.6773746985330609	2.8	0.9158725429137411	7.55531918554807	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2140000	-14.461486546224444	0.0	0.5612312839521985	0.5	-0.030079268251769514	1.1707190109185532	2.762168898294602	1.0238751695767694	0.5127978128190321	1.130210746145302	0.4472651518789624	0.5846294526293657	0.6791942341063401	0.7359783332202557	1.063875886616405	1.3319363011079006	0.9791752350623638	0.8260338549545291	1.1921595238324887	0.6089069237360808	2.0632831428180887	0.8158007874479163	0.7815097517512906	1.5200529285791298	1.0550957582510385	1.084934601345582	1.1231353152310095	0.7646443003243032	0.8839771864437757	1.6660729293027137	0.9235264699166119	0.9396882161980269	0.4341871977749298	0.5120968939513358	0.6661790161191393	0.8161886924799115	1.2809059643224645	0.8215410083078428	0.9666364196377519	1.0641160978183843	0.8840482626852385	1.3901293483757513	1.7163794101262537	2.8	1.0005997033095988	8.372766203083717	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2150000	-20.64337398878008	0.0	0.5615395517606508	0.5	-0.022062248864368764	0.9800332146038149	2.740796751774383	0.9895381739428228	0.4815685169994607	1.1806265636918345	0.7215338357650829	0.4722097844900621	0.5916137121680064	0.7075789508350903	1.1838347632278188	1.2277795042463315	0.9701977886031121	0.80225550383982	1.08784079013082	0.5289653093547183	1.9560830809871521	0.8228346637924077	0.7704568872486635	1.5340393058395843	1.1142123789385114	1.0219729516879505	1.375407724283013	0.5982396565872579	0.5777850423310092	0.9419354607804066	1.6926051068141472	1.0627255342753454	0.4536072651051338	0.5720912995241356	0.14927667442395404	0.7361965101197289	1.1144653262916073	1.1273077906775053	0.7887496042567727	0.6473619354380843	0.8901459791619802	1.3223528606680117	2.210566543289518	2.8	0.9540034893277259	8.502099516751208	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2160000	-13.951323602061159	0.0	0.6276746862867838	0.5	-0.010561217663792255	0.7634440173405774	2.340838394128194	0.7360372084632818	0.6079302918911995	1.475647195192319	0.7325931201443948	0.6059902752049696	0.5695025632323032	0.5739298184318526	0.8754043205837334	1.1250786826227421	0.9739305975935665	0.6776159367176634	1.0974396997308125	0.4562700058458866	1.812946315026559	0.7586198944077794	0.8760657702130714	1.4606023383454063	0.9799459710129086	1.6460696216047919	1.2877533867607167	0.5374309749788174	0.6991771095216739	1.429140975741574	0.7998927631553926	0.2707314436823502	0.7112428708460836	0.5045536092614329	0.7831673506069821	0.8158257291438604	1.5279911388019087	1.2018679961663272	0.6103272982174869	0.8664368942027176	0.8642376132301622	1.040567306029785	2.7614128466282724	2.8	0.9187155654184774	7.902140839699576	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2170000	-17.51472880156732	0.0	0.6826619210498623	0.5	-9.13532578202824E-4	0.868138611223909	2.153561419301716	0.7069057813553724	0.5570083073761503	1.5256146117618437	0.6545451687062496	0.5155374620216296	0.556315078266369	0.6940722965980272	1.0241701172571283	1.0475623656602964	0.9476157594366308	0.6509290736570702	1.1424913389830182	0.42993547271332183	1.9131134330277346	0.680473427853927	0.8036800965062658	1.4781654907078714	1.1032676596908237	1.0670576496277846	1.496369353936424	0.5062617493090887	0.5224457734667151	1.5615290570868199	2.371491032100726	1.011788382957816	0.5371672659214494	0.542724916098867	0.7570871908283152	0.8113996035788558	0.8316637818358491	2.377002877071897	1.4816731085332924	1.7009937031885711	1.146175433500538	1.8110429054986268	1.9296996114521034	2.8	0.7007916075751615	6.916267260322791	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2180000	-17.365598633195628	0.0	0.6953412712347311	0.5	-0.1043640985803269	0.7964017432006895	2.44043054368572	0.6191424987539292	0.5204987919935997	1.6510676789574006	0.7367782246328245	0.43618010664344353	0.4755659196080135	0.6024578797693783	0.9816653933702539	1.0441141226571578	1.0434560490115694	0.7373361779674579	1.3149510942867972	0.6061546224071381	1.912615372061727	0.6488125853559991	0.9098174656771933	1.5908381631661261	1.2323925316764979	2.1244521157968776	0.9729225880817476	0.4419579308923416	0.4515398008243382	0.5255289827879849	2.6020243893852326	0.6332583149363987	0.6082159283755475	0.9005087548586976	0.4545968391550124	0.7780555296824007	1.3332601968828026	1.4530354001753523	1.7588025655704318	0.4337549658252288	0.6979881836705699	1.549948403734207	1.061436748364331	2.8	0.7403142506844135	6.9528132188009115	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
2190000	-15.543191626089454	0.0	0.6802220697942133	0.5	-0.06934538041335894	0.8842500363741034	2.4454348126909675	0.8150053329373379	0.46980480173312755	1.3552460133300333	0.6933153790955099	0.43773751621827095	0.47740473500165326	0.7622437164655849	1.1903177850315307	0.9562400223850408	1.1277537285520653	0.7140739556340925	1.0911729872036735	0.4405224842065238	1.8980261179670845	0.6141766769163961	0.7990956334031555	1.4990313714010732	1.351944887396473	1.4764539832379986	0.9374831245518713	0.4910192056027767	0.6727839098915811	1.476050438008566	0.7919732761714051	1.5444584729131372	0.48821445748289916	0.5928154921763946	1.0999898491913611	0.6804095886875028	1.7845928724451587	1.2370699382159502	0.8333318675687306	0.5970340401056935	1.4247696405237955	1.4145492942344413	1.905631807958418	2.8	0.8389053508324941	7.232162950535307	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
