Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1040000	-32.12572097959582	0.0	0.46779226820358905	0.5	-0.0547976551466358	1.7282702691159701	0.7588514421943766	0.7513340505715471	3.1302295502268014	0.7709011091462337	0.5311342515340994	0.3400167498473536	1.059623846144229	0.538168751195478	1.1817849882446523	0.83664760546248	0.8556264260029199	1.196774083127466	1.0679739225386577	0.36420168262488556	1.4170625814942959	0.6263786017045477	0.7299861794545646	0.3495079464903535	0.5121814073483598	1.0897207043496566	0.49270342800441763	3.2321944290707267	0.6375404752956201	2.050526830437839	0.476510302138753	1.6802118213287975	0.7239011656683443	0.8545406767417723	0.29906324286870234	1.8750572590723777	0.9748516113548888	2.2104618056185252	0.7435732363940578	0.31384335545504594	1.6010323469267993	1.8000741273634906	0.30909294016576183	2.8	1.0880633866316813	9.168936160773667	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1050000	-27.06598736282289	0.0	0.42131689799564986	0.5	-0.01789557942548925	1.556335026539276	0.6486577845704585	0.8220952591638737	2.892111233162182	1.0081823020391436	0.559296084866556	0.38232102340308327	1.2195260591871047	0.44305559927652255	1.000113216445615	0.8260247403138552	0.8577925224462725	0.9478452951785962	1.1693270021691637	0.47355778693033246	1.6558670375148958	0.7237198250135783	0.7366422045467466	0.44393371679809485	0.8745488435785996	1.1457737105507557	0.5471825096740863	2.5602259071691975	0.8052299843233811	2.0887186784906944	0.708838735640713	1.5696704472119296	1.0699616134517898	0.9860812916868813	0.45657111412621876	1.5947562021579766	1.4148332275587836	2.292713783677795	1.1490323071596351	0.3003844893611848	1.6270456155480382	0.9650562923867332	0.35210968291910577	2.8	1.116946962249821	9.761369149730688	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1060000	-30.60574081156808	0.0	0.45990577585706166	0.5	-0.022618515911230458	1.4326500105349078	0.6004839337672698	0.72359425659315	3.363450201147307	0.5947237557346698	0.5716651980834244	0.38012810152306703	1.168554049806813	0.41361042277724275	1.063934450611702	0.8244777282572262	0.7851145401143436	0.9379438462842874	0.7852454688048164	0.4246886673246497	1.6813159919753038	0.8478833978732749	1.049282969550803	0.3619026129704574	0.628417597317909	0.9666794576125939	0.6710581930416261	2.652475937643624	1.0321241024310421	1.879471482573042	1.3292649922785191	1.38747792160405	0.8613526408203549	0.8265619830174523	0.2564365078132841	1.508283895241882	2.438590674446133	2.9569814615970977	0.5877682132832992	0.34456863873035715	1.2450687239092892	1.7410020606460626	0.3715444969923433	2.8	1.0156149401773618	9.121096737772138	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1070000	-31.894939751351842	0.0	0.4293133921972784	0.5	-0.005103728017260972	1.482852946370959	0.5528994413607076	0.6678691935538685	3.5073604501307925	0.6331780821470616	0.4983252037091514	0.39649677804006206	1.0375344441790628	0.5365769665861141	1.0816629744092159	0.9261543132001773	0.7626073754679745	1.0268971227605164	0.895953628677068	0.4287769980743873	1.5862455788404302	0.8306733463223596	1.232658387827715	0.5009109205173673	0.6871726931758062	0.9490964119291652	1.115993814536806	2.107314872920887	0.8004306656929118	1.924905281236485	1.8569035088697319	1.201599270348666	1.7489186183885603	1.0417247640646599	0.23724824323865681	1.6657225629621963	1.3131204908088787	2.6811542120561254	1.1644200663327167	0.9237206735937245	1.698527295346079	0.5804238101146975	0.297751038263977	2.8	1.085125991295623	9.57420346898642	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1080000	-37.648046000347634	0.0	0.40724699607138615	0.5	-0.03716091232863424	1.2857787396751923	0.4449001241422246	0.7530453317803477	4.465958240364954	0.6857387886991747	0.5499556376755799	0.4109797828689978	1.2001614915820866	0.44854436569780437	1.1595132725423398	1.1046321213958477	0.6306734467117605	0.9583453478306219	1.1667843540378384	0.6362640057507134	1.806349790209417	0.9152257172587978	1.0948718322103892	0.4840848401683339	0.8285397977856527	1.230796071997795	0.7141172130234534	2.5402464113085066	1.1839961858414076	1.90499701044609	2.5321888898233693	1.6675397613011387	1.532835034286296	0.9281559383264784	0.25222381886904205	1.7029740718813147	0.40725947700270826	2.011765957252215	2.2557395532562903	0.6954298568195687	1.5150652269625282	0.4208565029198451	0.3803880116469453	2.8	1.1954067644393045	9.849757161415987	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1090000	-30.83311478186411	0.0	0.5141282747407053	0.5	-0.13650963575744463	1.6535902026890787	0.7458132639340285	0.8885121005574395	3.3475367783629704	0.8635353011060414	0.5245717578188602	0.3755383475736398	0.9482332328264635	0.5777100757443573	1.4927861624799474	1.418927471320923	0.7588482846504624	1.0545970512780547	0.9183742548376784	0.41416054259726537	1.2927272543610988	0.7390248718893789	0.9311899127518611	0.4200528916348504	0.9934567130808752	1.3429880685651732	0.6087012230696965	2.026043814623264	0.8446712820204224	2.1006612725378653	0.49220864949720916	1.3089505114714293	0.37905014078917587	2.2316912798917468	0.3365960366638287	1.4919931387444396	0.7619820361134232	2.5116014080520417	1.045035650272764	0.7125348575711932	1.3598828714578222	1.1464457434022575	0.4596771501634437	2.8	0.8762335039279573	7.739526065644551	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1100000	-26.987707168323087	0.0	0.4173450832398526	0.5	-0.007191398881944118	1.58375963232214	0.6917528513974506	0.7665685069586753	3.5648179485342877	1.05847056564733	0.556478247826084	0.4012417424573144	1.140685027130337	0.5279260078076152	1.4518292803980835	1.3056419435537863	0.968210100193617	0.928571292557834	1.149335917964075	0.7920979360278214	1.4683963642522715	0.7360361306869131	0.7798481694498984	0.3195250721129862	1.0992476189374651	1.0659255567000288	0.5456261291380287	1.6290374828998362	0.7174112893196802	2.158117100011406	0.5953879245095035	1.383633571532364	1.3471662245413398	1.7154104915650452	0.574326350705961	1.7629711121479765	0.8584808190342609	2.8842796097358403	0.7897256295773637	0.7426083932645762	1.5826262104944624	1.3290426180894217	0.4058880904007993	2.8	1.0475853736234642	9.348879034964646	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1110000	-30.102261532686562	0.0	0.4275987862133786	0.5	-0.05030105124068436	1.3960066519021255	0.5561528575508699	0.820170887393892	4.4058527757977215	0.8000933176489534	0.5829751596178382	0.3549818172407058	1.160322631075823	0.4945678276523888	1.283193676664632	1.5233278940891881	0.9398191076746762	1.2329732092318901	1.1370701334392506	0.7115634675089824	1.5291027536968365	0.7393426529431876	0.7765136926378627	0.28580877304484575	1.0272307654801975	1.085214309057703	0.517060427971139	1.7667928999606466	0.7516679189718024	2.1832340860810113	0.6153990702654905	1.1975751664041177	1.5934876081526794	1.405047947138085	0.9120170419446524	1.4538249480770644	1.0540303327623564	2.5253975420692187	1.3394200733857398	1.9157460682918104	1.5379589906362305	0.7327066538812044	0.5218747885224911	2.8	0.9787343141921366	8.988608748940544	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1120000	-26.368480247028454	0.0	0.42520364735694566	0.5	-0.003646509208046711	1.317209964832096	0.6601651488032921	0.6763424564533177	4.246063715462152	0.450303886632838	0.4970697005320682	0.36897754661405674	1.1939427869658192	0.5842165410484749	1.2660983819453624	1.2945425005758993	0.7710409626301766	0.7754598199382415	0.9900587569477846	1.0704383417549668	1.4421121687363654	0.8507300566181087	0.7168035054707402	0.38426939510926256	1.4271742767233269	1.058421443606536	0.3599539161951117	1.5039820304856404	0.8822751437647051	1.991417024574457	1.4942606372493006	1.168085790920805	1.0762707806786576	0.7656362767977365	0.7372381216425975	1.2907219236440013	0.5253301958766461	2.6843262300625224	0.8758123276706437	1.7728065472740369	1.3682820549901629	0.7286356886359531	0.4792265532262603	2.8	1.1224807194539708	9.654725336856316	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1130000	-20.486193342260147	0.0	0.4563140415727574	0.5	-0.038304283459781166	1.7279188649218358	0.6771514264856889	0.7167582343629325	3.9049036284958833	0.5537801317070675	0.5566770198758493	0.484595536512446	1.304089441310404	0.6123206392818215	1.422907686646144	1.207634651786444	0.936537621561987	1.0927494665376791	0.9423791643217185	1.3832273075051973	1.4605373856313968	0.7813559744869804	0.8028303754324121	0.37036651873306403	1.7571407789537108	0.8720362435338098	0.5278849474842262	1.5680071493600884	0.9901055662147691	1.909080276304755	0.81745081736464	1.1703987556553255	0.5815930741210963	0.8702481479924467	0.5634097449618923	1.326688772331418	0.6038181376482666	1.8867276880923916	0.7692867378223537	0.5633333956300358	1.2910695383973296	0.6028750642739331	0.35103221281662583	2.8	1.0921649224339758	9.037126373633853	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1140000	-25.352556460932142	0.0	0.5047714474453927	0.5	-0.013316763997864706	1.4862211240818286	0.6816745905445962	0.723684162146592	3.4913714897253962	0.7896254553480129	0.5984885687132545	0.5258366490349994	1.4425613929438768	0.4850960082948477	1.353919785451476	1.1095315598950912	0.876073338674988	1.1109058030960468	0.8570310908948241	1.0301408323657042	1.4225123137539186	0.8747059515445693	0.7559988293309993	0.2886474170069966	1.4181061183001518	0.8947623360139257	0.845898101796386	1.719539624961601	0.9092076603991727	2.242573952757531	1.1628764838205037	1.1303468243575576	0.24143286749394371	0.8252394935527828	1.0519011875614854	1.1343082382071386	1.1478448241316643	2.227123402333639	1.110041766713817	0.41741216140237075	1.2154313468641198	1.508467808519139	0.40252260940410683	2.8	0.9390644943805488	8.13743431212395	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
1150000	-18.37466759461364	0.0	0.4905247357326167	0.5	-0.015753014265851503	1.4115525622871732	0.6403682431055484	0.6562663432798478	2.5914451550401485	1.0175024332390583	0.4870854369576454	0.3411957393610692	0.9840065962391089	0.557800082753541	1.0908653169950235	1.2086113336713344	0.8312440457453751	0.8043924700383233	0.8381103435591647	0.9508406952834401	1.2520114475692885	0.7657204947529079	0.5937839648362218	0.3354134897378857	1.1916708825697337	0.8370875058370721	1.2442877070794092	1.636574286589195	0.699912241747045	2.0384247579126544	0.8873369271080656	1.0310065423243402	0.517270768513401	0.9659362361900425	0.42726355872937044	1.2410673297199102	0.5961423140927398	1.95876006303811	0.7092423593000258	0.6005685977285521	1.4934857792838507	1.3002205896247	0.3712741993024695	2.8	1.073186929441305	9.154792840761274	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
