Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2660000	-25.825337692953703	0.0	0.6536483581336009	0.5	0.027586031703235637	0.7013903766860357	0.5297250924204111	0.42012268483522264	1.2493421425777684	0.3721321952644608	1.4314423434935053	1.2270576750941877	1.561274930759317	2.2324033463682706	0.7695783029026297	1.5505964015362854	0.5023718569283293	0.5477684682170219	1.3773283005323491	1.7961516972043743	1.082929934595477	0.5224919083190331	2.2206034562696555	0.7500304854977722	1.8285950680671326	0.8232302868717111	0.7922136829376791	1.6994057094408253	1.1139071014621145	0.9150238663973839	0.6381884779128805	0.5846424014166411	0.38311481038644607	1.0310950818479427	0.8345078562307677	0.46429561322817064	0.35547069464112085	0.7766191268728097	2.739348209141739	0.9189572846897529	0.641453353873657	0.7520989264471344	0.9642157764377747	2.8	1.3115690635859245	9.558913964456986	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2670000	-28.73624910333633	0.0	0.530062113162081	0.5	0.016556749299265594	0.778524732503312	0.6519878265136237	0.4739082470856989	1.1436624250866396	1.5118430855806044	1.0855173303911494	1.285396818692735	2.0250958294268435	2.698684673589693	1.178492062071984	1.418007419003413	0.47456829653946675	0.6558854652647937	1.7080711693741977	1.5965304290947737	1.1981305361066341	0.6740710182963046	1.6410024516265636	0.8594946539480632	1.5760500250945282	0.8357497142082637	0.8963446598400201	0.5107356860308155	0.7042743494651048	1.4239215594480634	0.7352734181345603	0.6813793759336882	0.8478862947762492	1.3639299731200727	0.7243804703340493	0.4210606183148815	0.4708092726795025	1.4505124161314287	1.3778968834195653	1.0892501301198918	1.7110046250930104	0.9465495860063824	1.485291022802928	2.8	1.2990839147575404	11.203027130749637	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2680000	-27.349353492647566	0.0	0.6155441820378186	0.5	0.010497002630086532	0.8047563757433146	0.6454859949988235	0.5950261625919169	1.189700194552536	0.7345336740103205	1.6249796137857198	1.642184333124656	1.4960485989149417	2.333109661459277	1.1431576891201165	1.418671012516124	0.5977321445537851	0.7057322265565461	1.744469490022358	1.6532087584619464	1.2401873999772466	0.894607105322144	1.8285142430594383	1.1038478776201277	1.9139937409151977	0.8947042601339587	0.3880139850996843	1.5273337104187088	1.072414792149032	1.3697326558846823	0.8317787422444668	1.0061648816102444	1.1248285925564874	1.250493244316055	0.7816866226384739	1.3216243804881203	0.5356102277168954	1.8125175131450064	1.5434717237019586	0.8808048697270572	0.8344546512537124	1.125502638731964	1.112386509972185	2.8	1.171535449161334	9.7123543891509	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2690000	-22.288947567704128	0.0	0.590218439430071	0.5	0.010270013187281088	0.8231323415122321	0.7945171983590913	0.5731300818570972	0.8972085566966723	0.7538436235720976	1.8011817253296611	1.4472259481677334	1.6408925981692586	1.859188827362414	0.9455106641827402	1.1785479201025226	0.6479657243442898	0.7608812946484041	1.4949482671010996	1.466536498058597	1.1863251560265091	0.5887060350373912	2.0389862227757627	1.2514709563669597	1.679378906932055	0.7485605479985952	0.5929415467021917	0.9876323959097953	1.3586890309235973	1.337842436775949	0.7167886354439033	0.748323108620576	0.7997049952814469	1.2428056939243728	0.7415079735022565	0.9911694050781924	1.1945906645773128	1.3698626927298403	1.1271000801305713	0.7701817987110572	0.8598635008432987	0.7602070603617755	0.506422521168013	2.8	1.4173742493028931	10.95544175591866	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2700000	-22.309816692640936	0.0	0.5691834019718166	0.5	0.020800861157844054	0.9210599583359914	0.6590888830785052	0.5317397351376968	1.3752305026906806	0.4694285704486796	1.248596233589406	1.4775343932686407	1.516670352991519	1.779847458078063	0.7692291506632863	1.17209529011812	0.6368821610888626	0.7841737895884757	2.3002280035976117	1.2307440274895667	0.8724278270980159	0.7588048104254955	1.5844925224602462	0.9306942636408607	2.1437099223203786	0.5540171907695999	1.0369185021260727	0.6936436073652164	1.0949878573999858	1.822111119046757	0.874892712804	1.1097973997889952	0.4949609493640931	1.2977507461751774	0.5332997687834702	0.5887363880643453	1.4199750864513156	1.1451025654210403	1.0753896349394054	1.3986456577096884	1.2323020271376453	0.872073808884629	1.1486685352718073	2.8	1.2591551113631037	10.126666872577534	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2710000	-21.320610223797765	0.0	0.6315324057222986	0.5	0.02165559300899626	0.6798340568618318	0.5929782589968171	0.4196580232094588	1.3305304048334086	0.563142784246374	1.0235148027925791	1.2247567711167315	1.6140823594098768	1.4659806489531448	0.6182682324389901	1.1988357860290688	0.5969755034969929	0.6522100616942299	1.9842260511672172	1.3697165583646056	0.9794267160839669	0.4913942833591286	1.5964441201455333	1.2962371270330078	1.4880497643400954	0.8256157885407238	0.5984379592335239	1.3027842041558908	0.9496314634613486	2.1864587548687746	0.9183459779056127	0.43729793390925914	0.6983430720098275	1.161703850296469	0.5362924494417124	1.85086162848871	0.9928034166171439	0.698750242523737	1.2576656073119032	0.4172163909936603	0.414652379776261	0.624734563934312	0.9607578537750329	2.8	1.3437348465916918	10.30749932071427	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2720000	-21.643655298533236	0.0	0.5751540236343035	0.5	0.023818789803275155	0.6484118280646775	0.5483875612938264	0.3705088299635942	1.3650704169385353	0.5367648578154046	1.5568838443044393	1.4462520992270254	2.023970387720338	1.7723038232857888	0.7643820542964316	1.3332399061538485	0.605240266426439	0.6718957047298907	1.6977458529053902	1.6485149236990493	1.052989003652798	0.695667818344053	1.6866015095194646	0.7503118788423716	1.8113510130292847	0.772176414086617	0.8799524403950412	0.5460496909605723	1.15369854701193	1.8891298713065827	1.009357724087794	0.4371447054788051	0.5215144619846871	1.4226683784449785	0.9187624189001488	0.9989785470135886	0.7287872363996875	0.6282729815808727	1.665744046416478	0.6213820758942867	0.646677984796879	0.828721879897596	0.6865167602813923	2.8	1.3567084016520092	10.32697041795009	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2730000	-28.152019216898516	0.0	0.5402669384370057	0.5	0.025931449330224933	0.6051699329645719	0.5038485152250191	0.32001218293484196	1.3392538788505053	0.6546004829391245	1.7754992345564842	1.2004218023409785	1.8596726218563697	1.7589922141510954	0.8229841967002246	1.3794577062475648	0.5268851482677114	0.6079376460128798	2.397927091601292	1.490529954075519	1.1692501172848755	0.7036034293738294	2.0231610590978124	0.9040149585592853	1.8234155597496566	0.3077056195037834	1.1765666449196046	0.93903964647343	1.3342456768367073	1.5804049530412971	0.7947243799090861	1.6577660812327726	0.41880582483851236	1.0725545941860428	0.8245639094016946	1.115023836950133	0.560060094550911	1.3265078838777902	1.61807053969335	0.973553412252383	0.8344385394467475	0.8287571486402303	1.0282315789233831	2.8	1.3506386909185606	10.493455173486158	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2740000	-26.30726557257664	0.0	0.6298386126911606	0.5	0.017206631647209196	0.6356820077661609	0.5897153658545168	0.39824638127128337	1.1678688016700376	0.6353691453678195	1.5978704634301661	1.2545382746642346	1.7699743824363012	1.9314811710167312	0.7231561143595553	1.3364704382694654	0.7855096219777081	0.752114468112582	2.034123167475038	1.5613706801127996	0.8735270774287983	0.5721442203949567	1.6279203990838769	1.114037271130219	1.9046394857114866	0.7863978966205732	1.0366580057376056	0.3288162638280848	0.8390420808397978	1.4795098905812767	0.842057717509452	1.3156092243479462	0.525756584096526	1.1160144184919432	0.6024789023600325	2.4623118965252013	1.0999026554394156	1.3852197058501226	0.6628523607319784	0.6734767986391831	1.7329287279004606	0.7727426313135709	1.0878171275073611	2.8	1.369379819622909	10.567006859083353	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2750000	-23.180373491188103	0.0	0.6847567641001142	0.5	0.006926794220958099	0.6123781003117447	0.4792635992377808	0.4433012872869662	1.0888821715381947	1.3059719240150072	1.1424969072271027	1.3778010131033303	1.4120780096506569	1.952998899733444	0.9425837795393022	1.2663046793653447	0.7244624513512659	0.7389537267731426	1.5039131720345633	1.235339016696368	0.9618634234757286	0.5601859878620683	1.1707175038034705	0.8448127296353966	1.3832195710432649	0.8481085607828589	1.2929858817376785	0.6751754293914898	0.8294569831016978	2.65545009458901	0.9538830466045493	0.8276782129156122	0.40937790197879054	1.0407320984257105	0.5228794153897662	0.46659056518872216	2.6675179786221768	0.7853919350641887	0.7489334986712313	0.5297393334859783	0.571600866284614	0.6275465071986494	0.9933736593995265	2.8	1.4720135045855025	11.10372208300079	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2760000	-23.23341806604386	0.0	0.6420381193815238	0.5	0.01022212584104669	0.6565443687194907	0.5433224317303542	0.451750386407741	1.0626921994959662	0.704172788187077	1.4527824634595334	1.1950022845098798	1.4410158543008023	1.9284997721657307	0.9223902276923946	1.2497992125089634	0.6756434695553157	0.6759057838461204	1.7690908550198947	1.305314100916729	0.9805715865678141	0.5130828599446198	1.1925650191183517	0.7557356652280472	1.519133545522077	0.8883450235008188	0.8054323850711635	0.6387529607730349	0.7528209095645452	3.6581223533711804	1.320353585979702	0.5419229032408254	0.5872638106043467	1.0176115831835946	0.7041336501532942	1.0001761047043103	1.3704125039897457	0.7975278670789804	0.8524658315354869	0.6198492204220534	1.065886613394219	0.7790359995448873	0.5300680214275166	2.8	1.34381085449756	10.930000970005048	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
2770000	-22.63978145019807	0.0	0.6501519795059472	0.5	0.01442467107769961	0.7557594426753657	0.5667699991096876	0.4559733394612001	1.2127023356281221	0.44255358788739785	1.3853674372558746	1.0717014960588953	1.5329926212111167	1.7434286301076654	0.7518816512848929	1.1327679179883863	0.5180535256055713	0.8438102700795673	1.9340202473061932	1.467862100781728	0.819028867229876	0.542477615650544	1.6021050465928877	1.3325805655515903	1.4611954146403128	1.5102751920266506	1.0006964684148894	0.9620675978132065	0.814266123219433	2.569473298403059	1.0096688745375206	0.9707662613929946	0.5844091243097853	1.3443296332902261	0.6264544093036236	0.5010954999592602	1.6921351152962094	1.6010445234987591	0.9209935277015525	0.7423746611718522	1.1598436191156254	0.8365209676284915	0.5767281974760478	2.8	1.1700368877192528	9.615884703843031	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
