Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1230000	-15.353086704788002	0.0	0.26242833570586177	0.5	0.03338240190223803	0.4389362575535893	0.6035852805925719	0.5377626677578589	0.6106005715853939	2.491566896228151	1.026868861325461	0.719997923547836	1.029376330067073	0.8210963559177961	1.3008049297510986	0.7457348896165878	0.7064200890151836	0.7557893263323191	1.411710826771782	2.7051114941273324	0.9994003152383265	1.1058817114596844	2.354024434797207	0.6018181853874709	0.7424471398500933	0.9676490619734314	1.271282153997801	0.7938020712383693	1.9804535875162839	0.5704713157544501	0.49861522895711763	1.8792248534881815	0.4903611362646463	1.3794725738979248	1.0185354715352282	0.879441229504086	1.0050174761822817	1.4027977225259969	0.5200564860756889	0.7009052618350894	1.0497414242140906	1.2802951421213105	0.5619721384905575	2.8	0.7963076101366503	8.027499762131049	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1240000	-13.654039813355816	0.0	0.26319346403914445	0.5	0.035916649037184105	0.6977592511036141	0.5275763664662184	0.68227764346815	0.476510266074366	1.6211696900836225	0.9835629675408647	0.510863227148203	0.891379690501718	0.5323063017057483	1.079975826407818	0.8428846858462018	0.7730739927151394	0.8823594263311881	1.3039233966805246	2.813296013297238	1.1933864717286933	1.2051297557789826	3.0637858268476896	0.6245296958600242	0.6121740036424059	0.6502773721972207	0.7523773568817876	0.9815127584501223	1.392738759575802	0.3318553281082626	0.6389122835385259	1.0078494244632432	1.307584002989655	1.4830285904939486	1.300603876175757	0.5747409590304065	0.9198843287524292	0.6939767998594715	0.33018342800424105	1.3713255750349578	1.090085671096794	1.2521596046816836	1.0772557175638258	2.8	0.7524672299728655	7.878748187880024	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1250000	-23.490688290406567	0.0	0.1884008864890802	0.5	0.03702578452512368	0.8123183161959668	0.4598532652931857	0.8340747623417565	0.4845978459351098	1.8654365400019373	1.1886904920258137	0.7309287448270257	0.8554850147504535	0.6182463124053945	1.317796856833099	0.8372945719913647	0.7565937852922661	0.7054242251156586	1.4718356424061863	2.6582383510062586	0.8058658800881602	1.5136919816084922	2.8444704127039007	1.2836171251016324	0.4733605392074643	0.7410130385249193	0.6685951245140923	1.3016732929306356	1.424161929692105	0.405982979981655	0.8922748858806877	1.4582123441308186	0.6308795040645399	0.9524405055514232	0.7057053941121303	0.3291926533453209	1.4753768695198775	0.6279098002401634	0.9431194299145194	1.6084597801591278	1.1035080333109495	1.4641508908397163	0.41076241536224756	2.8	1.0081994034295927	10.377621574288813	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1260000	-17.04616934759745	0.0	0.23788179998624073	0.5	0.03364965764928901	1.035701981348239	0.6720510508651685	1.0824827556031313	0.40003048164841315	1.6388718801841788	1.158004403941642	0.6600468132551464	1.0809298637706009	0.8726899825824747	1.0312468425193158	0.9745713034150227	0.5720552692232961	0.6753658756375679	1.1281509515161843	2.333860167592123	0.9800514316536739	1.2604819212635858	2.2768851014334444	0.5467493971261894	1.2217126928306614	0.45107137232405126	1.2464581941475912	1.1610008189927712	1.0630985599770568	0.5952516581935018	0.9709955616496423	1.2842045112548064	0.5287779241607131	1.0414862305627182	0.9361293414144876	0.9059052301406388	0.9037418848823708	0.9148850702337976	2.4080160090003	1.7101865047263491	0.8777787088539903	1.3410315131150252	1.4213553745542284	2.8	0.8906574809302117	9.082176139345584	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1270000	-12.788522168974747	0.0	0.32019046691319064	0.5	0.03449899192544661	0.5357944347946287	0.37887140399037583	0.6464652296441962	0.5186953460822507	1.9096631039459484	0.972050964860254	0.6849139563382034	0.7045936753084354	0.600900134406918	0.9529521299398571	0.85459785477613	0.5981308104817542	0.7525477457030679	1.107266658007354	1.7533720924811251	1.0186731311879107	1.0939266448920852	2.0371585107172034	0.47886786066088305	1.613994995230148	0.644744113848391	2.023445385760597	0.9458334852204248	0.9633854894466464	0.8626258719236081	0.6778660170921322	1.2869554580787126	0.9302775392824522	1.0610887118202617	0.9782424113138575	0.398632143294482	0.9771421092618082	0.3478579025360212	0.5074053415122617	1.9757260059571256	0.6959887653985796	1.1489667755750794	0.39166953378103114	2.8	0.7669113131899349	7.584034089212279	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1280000	-11.502516467888526	0.0	0.3152538007677751	0.5	0.03473609946125288	0.707497726368455	0.4478222428410874	0.9038619897607731	0.3089925683441545	1.2492096160217352	0.8637993496269452	0.7252569284583087	1.213042359324141	0.4685888949847805	0.8143409068454674	0.6555875315104641	0.5131285115348246	0.9042208901642222	0.9542236848374458	1.4000167245380144	0.7962780124884413	1.581539050627097	2.002317122441908	1.2183347046000284	0.7124616079062895	0.3947383157646146	1.484750055765284	1.342203752550895	1.120931327527231	0.30705188331201444	0.5886235785946443	0.9519850222711626	0.28209366226139965	0.9173322421951755	0.9040018258085507	0.6403000626052019	0.6470696035012335	0.6202119442537958	0.9168846377809601	0.9013856813384132	0.7801926987990245	1.3482288527783695	0.3326033435075097	2.8	0.835795519074013	8.143743302393464	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1290000	-21.126465544568564	0.0	0.2476264507232677	0.5	0.0362877990286641	0.7236783254160206	0.5896593856703245	1.119264371632845	0.39852099382813744	1.6088910107254104	0.8684320737783268	0.6104314861131731	1.017858711325876	0.6795988625823232	1.098307351147818	0.8325980899802773	0.5364545776777783	0.8406025648633461	1.059891753655673	1.9106236813750357	0.8822965285054493	1.4901912141761136	2.9761673174833323	1.679716561356815	0.7045989069182355	0.5603635930369463	0.35072047476663026	2.1712187158037897	1.4050618267054114	2.16030871173029	1.281605599946167	1.016499877606972	0.7797262199493761	0.8838590911748518	0.6664295501666299	2.4445921445485896	0.9424312277216566	0.6474239670802101	0.5172350908145807	1.8592155763716256	0.6801784833437466	1.0459912454322242	0.708727183329096	2.8	0.9555492534650255	9.005639714029185	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1300000	-15.124776021825875	0.0	0.28487797656393105	0.5	0.032276620673203894	1.4259494082591213	0.6178292150845649	1.127668015719993	0.49570699032279514	2.0253949592719955	1.0952281680520528	0.6318040668414481	0.9505065358693001	0.5817358232330331	1.0356130867193383	0.710719917023879	0.6207481004170596	0.9452158861861476	1.0346660582176184	1.8395107396647523	0.8475126634218962	1.5045495469928107	2.2050016610440584	0.6432563364190576	0.34002662785565096	0.722368061200142	0.9360805873257518	1.8866768159109948	1.1074677919138611	0.3747088786498794	0.49896149077247265	0.9247343672101307	0.8913663686077077	0.8131921255366982	0.696133667139291	1.6051045181797308	0.8821931568407324	0.5550803104299606	0.9308251196029073	1.0153616317394465	1.1658241180304407	1.2430904353366206	1.4837049388111314	2.8	0.834917285338162	8.505555830497396	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1310000	-16.717830158987127	0.0	0.2251707951569226	0.5	0.034899414931165225	1.2677833745707479	0.6483613160016305	0.9128145130631944	0.42982968886350015	1.6879040801527059	0.9193363985851756	0.6352259154427018	1.2039565733609972	0.5750819421621233	0.8451873678888828	0.8555856634726698	0.9215655409500908	0.885384311184928	0.9979082543111754	2.856035724660941	0.5792871471942687	1.542040110597553	2.6045197330513568	1.423687817063725	1.280078414251346	0.7700616163587557	0.5485747693864498	1.4324812466864714	0.6972309984307011	0.6659613293110224	0.4282524361527486	0.9224997835044775	0.7920602000496447	0.8253959582392637	0.6242795821263198	0.693768457897586	0.8358423579223431	0.5939353287947687	0.5861764940731781	0.8649109918296757	0.9845286691967162	1.193356336786331	0.48684781701883206	2.8	1.0905795489454173	10.339214043234728	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1320000	-23.820802898986223	0.0	0.20406602676061442	0.5	0.0391536071911362	0.5526946175244649	0.6516004289072538	0.5471205324022077	1.0644314172314826	3.941161961873405	1.1721433613721124	0.4587853102192345	1.0208606674545015	0.8525245564125582	0.8986235959881954	0.7371249624840386	0.9167622077718737	0.6145077673086434	1.0765175082172098	2.7025236988444767	1.2859082050559063	1.010036591301179	2.24180307448178	0.8887418866367552	0.6688328988367931	0.7468589283655527	0.3922468348136168	0.8174058255741697	0.9153466770724898	0.3295284240708731	1.5834061180829595	1.003332268727534	0.7388053255972237	0.9202961995253678	1.0248157695006896	0.2470797223530351	0.9781101123343284	1.2797613035904332	0.217285866425383	0.5488881069000814	0.9509614297424753	1.120225246018737	0.671054497134218	2.8	1.021415670071647	10.308156531869	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1330000	-22.813730097627943	0.0	0.21688066206226278	0.5	0.03249223549200867	0.7709666746861525	0.571599073951894	0.7285408200397974	0.6426776164246762	2.814555196009896	1.2591268427037299	0.7169773949577718	0.9802973050306245	0.5411780763638872	1.6508228181857958	0.9457424955449987	0.8129426919762515	0.8668757000255011	1.056513581330163	3.053408787310989	1.163775330190627	1.1832670623118244	2.260977444037204	0.9038187231535277	0.7582094439979709	0.7695025879680809	0.8551668120919611	0.8385802033140272	1.0126131109052163	1.4184589026366132	0.41464636648124575	1.0387894511143543	1.6622161088406902	1.2414159206895978	1.0320274394099858	0.43909556043882925	0.733827836612858	0.5183624680813235	0.5634554111484907	1.1518767455112153	0.9959853898849451	1.294994577687246	0.39120146226087105	2.8	1.1796499511680887	10.584547172110742	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
1340000	-16.39684495896872	0.0	0.2529088639131737	0.5	0.035518462324220824	0.798686475774425	0.532283456103784	0.7479569104540839	0.5633829384632703	2.3926243728960572	0.834419645721497	0.6227038563540223	0.888046651192128	0.3655096427586352	0.9706135917299608	0.8871625685749618	0.7599427472261638	0.7001408834097803	0.908505365437855	2.7499371333567346	0.6999028736942863	1.2324107519784449	2.456227525433658	0.735203285711387	0.7081593525382207	0.5038774624570537	0.6393592615310607	0.7508758004762379	0.574788909800254	0.35337989417543797	0.5605606963485976	0.6951743117384016	0.814452162323376	1.1573797247260815	0.7212883439996021	0.5217121975365666	0.4826467403440162	2.718224358888759	0.5627364344513816	0.7487305410063941	0.5015891583696501	1.0530995750465648	0.7562462534354837	2.8	1.0606850026349843	10.174790032230591	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
