Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1470000	-26.68068924127557	0.0	0.6044265577044281	0.5	-0.09163462858005458	1.1567337422296404	0.2794689094230564	1.511641520585045	1.022437759872978	2.0274443957783195	0.7608368892931217	1.4949051331662782	0.9374527306361962	0.44038774483184845	0.9749101746260476	1.06463540133802	1.1988494842459143	0.32917507444024624	0.3267949496614666	1.0127794055349806	1.1313079564213626	1.4755214767843474	0.6591496030782014	0.6076043074098071	1.0829718300765325	1.816651348811401	1.5340684570693743	0.4668019340536763	0.8825937198361012	1.1111928936259934	0.9028367193489558	1.2229174287438345	1.1435083043283596	1.431248978898603	0.5775814851648327	0.2881260620536878	1.3854828136391768	1.1636937212341212	0.9975479303382966	1.0508631260970938	0.5261803338360201	0.976850032841416	0.7817380754333304	2.8	1.054786975471801	9.17823786252353	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1480000	-26.69833241000373	0.0	0.5842948848420404	0.5	-0.04207524019482567	1.1933771361441017	0.22220555795473926	1.6515472139055642	0.833080390502934	2.094337008780525	0.833836292798332	1.8012463375559349	1.2688932285709476	0.4894136717881774	1.17335712839239	0.9251174871457577	1.1962979084842258	0.32245438942526383	0.36147908238807785	1.2218094509292923	1.0975941510955152	1.2191098874224684	0.6648241511555377	0.5702991567541624	1.3247430559988211	1.7766058747327829	1.541317775878558	0.6621763543306263	0.4901722888473523	1.8125583949336854	0.3558670107324455	1.1767873807122124	0.6262816042362571	3.4465305093893277	0.7143596806384942	0.4464322109040373	0.7161708216883088	0.9797875828591178	1.08994804765122	0.8708845143266031	0.4900192981391757	0.9038585286289036	1.1943604707823714	2.8	1.050495745536917	9.126506042396933	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1490000	-21.919206273249586	0.0	0.6319525393815466	0.5	-0.06782900998210951	1.24315782875642	0.2774000393998531	1.7646421505403187	1.2075477129321739	2.2932861148382533	0.8901130865085928	1.8291921325574991	1.186042236100769	0.39019855374657225	1.099763534062352	1.078137532641519	1.1614535188213944	0.3950785354424482	0.45630674300942053	1.3280000941321268	1.1441883223309617	1.2086821095019067	0.72613661226231	0.6181845909713193	1.31868834472297	2.052110263127736	0.8411513576909254	0.6440997510367024	0.9678244117619762	1.0723223297312405	0.3489565179417573	0.9290442923094449	1.1753102305452625	1.1562952902300045	0.6834978680379784	0.49982381578554647	0.778149327185244	1.7642894044930844	0.4890928788950021	0.32956930080966496	0.42514899487583013	1.4221525685617207	0.6797071148937351	2.8	1.0153790892873238	8.296750052998476	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1500000	-20.432530624385265	0.0	0.7358782804819577	0.5	-0.062109009492863715	1.0153321821564512	0.2741509912927386	1.5725201893092549	1.1158363947320513	2.1776260620844816	0.7250554863070351	2.024017753631555	1.0218084481896645	0.345574555748025	1.097272790938145	1.189045875404443	0.9855268915397337	0.4874832443853407	0.573861112436338	1.1796954591628588	1.0530518862975016	1.8221744759788672	0.6894873015288269	0.6500802369391346	1.5468325485366088	1.7001788261289064	0.6933308256234763	0.5830135072153291	1.737952305904824	0.7389647842888839	0.934245229921221	1.113685886317414	1.0652667973941918	2.137514049498819	0.7945110804377375	0.48513312802932207	0.31232788611044343	1.3931522830825016	1.0546904001872917	0.4201969283351776	0.43885502024275713	0.9444294412078372	1.0921944445097618	2.8	0.8357376899267203	7.327611289962915	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1510000	-24.818623858165147	0.0	0.6827796313237963	0.5	-0.0478727361245836	1.1086718459161617	0.19465506377392588	1.5693453218199545	1.075105716916212	2.2854707176842326	0.7594367321728976	2.0001926892975193	0.9623431229878264	0.2070844468349111	1.2073738958089408	1.0407185680489168	0.8433096431868022	0.3404771696752175	0.47703602280323487	1.0557028649889542	1.055061747968214	1.9236329323695873	0.6367676000484788	0.5694771084267062	1.2876026972235857	1.1636631049971247	1.0280200429396231	1.5617527102773292	1.473908532303016	0.9881765884229982	1.0103059187475445	1.1160028510960356	1.014395250880998	1.9698524601032898	0.7704645175425048	1.310485763877518	0.7006611633724527	1.287672709506671	1.2606837623451588	0.3100709533896863	0.349724913006065	1.028539130449563	1.192957126693888	2.8	0.8639899983145761	7.941574197863152	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1520000	-17.231822087439294	0.0	0.863309644873119	0.5	-0.0031005067491300946	0.9291790714703612	0.19324292502132745	1.5472517466715046	1.2152381682487827	2.2316991331474654	0.7838823046526989	1.409201217088202	0.8616012635498408	0.3444561882413036	1.0540275516694058	0.7829049383127871	0.790331289582356	0.26263262442824675	0.6308805297551352	1.0419084631997981	0.9404748484616959	1.8748703636834816	0.49177721290760656	0.5095658844013105	1.1640961468732507	0.9447517656914852	0.9308714169282951	0.9172659808592464	1.9023662867686215	0.9847796221882155	0.6481511479633586	1.1913092495441953	0.8599267477505479	1.823028930792632	0.5538116472965792	1.208451628780467	0.5550248624502615	1.259717436339129	0.7790462629575761	0.35685811497012937	0.2706699924800408	1.1403452778409946	1.0769987476287088	2.8	0.7070077214195796	6.779041587535952	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1530000	-25.794256194767442	0.0	0.7162359127903642	0.5	-7.249957397177341E-4	1.590936260352746	0.22834229112530716	1.8637537106329172	1.0389324249369771	2.540186566586609	0.808391128864278	1.5105712312150388	1.121941051839182	0.31300821836486453	0.9500439814790668	0.811917260497497	0.9951843385305222	0.2220908460458076	0.8313952153612901	1.1663333377378666	1.10279819089048	2.1889204464493437	0.48758386108329965	0.42495833519745946	1.277528807102789	1.260461834273414	0.7696968209734547	0.6778186583351697	1.8572401979713946	1.0525790513630826	0.7408990321281692	1.2734027792447433	0.9708493659820805	2.5970961674017663	0.7658045857711714	0.942469591068845	1.282691461039517	0.9232561019519865	0.3977570520477948	0.4418179447858774	0.37576944843476234	0.8016987074273847	1.3197218858145991	2.8	0.8331469947709182	7.626351494811271	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1540000	-28.35485633878563	0.0	0.6454034067997694	0.5	-0.013710228754248988	1.627405798582501	0.2778186277744116	2.4381803314827826	1.240675657282094	2.8823087404027663	0.918465448133661	1.8647482612042006	1.0325647387051509	0.36758757469930214	1.001310632824409	0.9096656853626882	1.1230788194576542	0.37856421587001965	0.41316000394081276	1.1283217398085281	1.1662104079990245	1.7765670334965094	0.45889689945482864	0.5008700823087937	1.2523964565819372	1.328845263701259	1.1798202845335373	0.5371674683998883	1.1990380261899565	0.963846304010559	0.9627180086113677	1.2845717481732875	0.8007660139953189	2.4601011861167663	0.5873469105767527	0.3611519410836811	1.9242680851789018	0.8923278589361365	0.40208206626057696	0.9943745447079985	0.36963889614211526	0.9460205984663155	1.5042557740535027	2.8	0.8810385503864564	8.05155182468707	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1550000	-32.698248322729974	0.0	0.5667576986311103	0.5	-0.061025668995811876	1.8178765769445437	0.21780780332471025	2.569314343956681	1.415189340992728	2.6388376875218365	0.9762929695673627	1.9170262110262732	1.0226427505099598	0.35165768922021506	0.9026925344516994	0.7760950613380522	1.0389570755098887	0.2945650057635574	0.48269924345540444	1.3656284170053685	1.1280183543615525	1.635506397828955	0.42594339773313483	0.464792000936312	1.3294642302225448	1.1540572822781112	1.1840509424771868	1.1683102540627097	1.1716038066317542	1.1833191971483705	0.4460990664592728	1.7609335537409383	0.7357999390615587	1.7652468995720425	0.8152588534910233	0.4100103641269326	0.982515829658774	0.8840817473822911	0.3751964704982095	1.3198348025627324	0.35906108383831653	0.8853851709133783	0.5834623004638931	2.8	1.0987155444668282	9.30498682771236	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1560000	-29.3115482323453	0.0	0.7775344384114655	0.5	-0.00785218549715374	2.0341639345490066	0.21134808700038404	2.8481229526391267	1.4935046199912452	2.818348900265785	0.9106525027017368	1.6913095240763618	1.067572171049559	0.38723218845594903	0.8832853607537142	0.7992044930298995	1.0264634471264824	0.3139358036884899	0.23081089283418116	1.0701001490305886	1.1257149141087361	1.5690027187806042	0.5211080961400357	0.40951288953743437	1.3065014821826184	1.5162594703900734	0.8129556856058838	1.1493964201521558	0.9843401216612909	1.0655905660796359	0.5622698747219446	1.6839513274260556	0.688938484855167	1.9304912583451308	0.6255284587217201	0.7508329723873381	0.5143501502718643	1.086397849105261	0.5225352354907951	0.7607774925695328	0.41818922964769195	0.9283645025633516	1.6609300819915582	2.8	0.7573962991818307	6.905236972127878	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1570000	-28.95716145153771	0.0	0.5925314948562092	0.5	-0.12183218426391737	2.30412702924243	0.29933235291869825	3.1038246802175826	1.1931981471543522	2.4042595709856447	0.7971890908863943	1.6924846000398035	1.373557049627162	0.40287546622253617	1.072419990658656	0.7912837765504149	1.100556711955366	0.38529539788051664	0.4277927818548317	0.8785798687104484	1.2483400852900752	1.4098003710182987	0.45432715000561774	0.39406473964589184	1.2274398062249041	1.3534542333115618	0.9196028904673292	1.2202415639163415	1.0183245221913917	1.3096831865030854	1.0019088617535696	1.3430116785172626	0.6042844091864508	1.2726850299095138	0.5629124338812945	0.9717657680743936	1.184325033259759	0.9592973131615767	0.6079504917967531	0.6472077675657733	0.4975081475753915	0.8818882499777217	0.6083511031084918	2.8	1.1144590135163126	9.273677867338337	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
1580000	-27.733289609000902	0.0	0.6058132178233252	0.5	-0.030503277173078325	2.4375050071480673	0.2349081164184675	3.1540820419543065	1.2195341109449402	2.670097127539833	0.9775935566938494	1.875258316403908	1.2087142612849093	0.41083988317608316	1.0418048920553487	0.6887396005956101	1.0720327524322082	0.2513892999081713	0.5062306648726755	1.0029223854370208	1.0936763384088517	1.742330612450012	0.4910662000796946	0.4871232659653607	1.3404985507812825	1.0343498560558393	1.1728722601007546	0.5541320369266419	1.1210238749764447	1.4472187953948623	1.0254993930250562	1.6347681301819161	0.6210959943045172	1.2971858595884105	0.5607276166660948	1.0101757116489938	0.43762210311817185	1.0414044504343174	0.6860285281275599	0.8209688842819142	0.4342591916576007	0.9341883125581045	1.3020280470673962	2.8	1.0069172331610905	8.885801138725414	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
