Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1190000	-19.03059478602876	0.0	0.6039983523205317	0.5	-0.043427194537784194	1.2796298421657646	2.785859712815584	0.3337849128178154	0.6006258511034652	1.1584884317337756	1.9840567282915123	0.5926891672372825	0.7959676581933708	0.702195441672367	2.494116538719429	0.7769934253576407	0.994134297764602	1.2532331499520493	0.2721327891601142	1.1760279044780475	1.5423394353503026	1.3502926958430697	0.409927687468284	0.5366211247271345	1.1445673338674471	0.9228440542797911	0.4639651243973053	1.3848110561663032	0.7861304682800478	0.9996432788690348	1.5783737764877823	0.7636342649334826	0.44363537952575277	0.8155614017160003	0.6418685117028772	1.1672637063214193	0.444536072925665	0.8481038589217428	0.38277654869158684	0.6609014009936554	1.3044628823459394	0.8420750848760508	1.4228260026828485	2.8	0.8875968811949608	7.0141714439355916	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1200000	-20.338586534130094	0.0	0.5648023697715266	0.5	-0.07641959969549514	1.366559213546365	2.7783881706287796	0.3311036263000226	0.47750668491931436	1.1513798028131899	2.1808801652085803	0.6375869265869226	0.7593361098462829	0.5928635806281848	2.3987965845094346	0.7256483220712684	0.7108869809498554	1.3156198620179946	0.2732122195357802	0.9362973266619032	1.25350916161325	1.6970119744311507	0.4363160707232911	0.6971913183265116	1.2085380764578906	0.7555184891129569	0.42322086389785196	1.3061152627352173	0.6819178011118516	1.2451245457477924	2.447763786248509	0.6764690391564424	0.80723071547185	0.8458669460046363	0.6436471353363303	0.6419849173705577	0.35418678328877395	1.155955109075699	0.5394236340464297	0.6745364628126322	1.3932772491256324	0.354427085348909	0.9582956155577378	2.8	0.8509833911310228	7.484312112344279	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1210000	-15.200315148946224	0.0	0.5956978662247148	0.5	-0.0038759454869248247	0.9972841056535432	1.7814105335727273	0.3508773796526817	0.6187973496326578	1.3132576114337555	1.9281335673574147	0.7115246605666402	0.7158481530078625	0.6222667292926602	2.5833259533888064	0.665793710188008	0.7931611122115858	1.2026604771958804	0.32137304491139845	1.3412674533425442	1.5479420274225553	1.3966197482621712	0.4626448843127266	0.7970592257137364	1.25211330789932	0.9915584448421915	0.5990092320461684	1.204572666757349	1.005284258165306	0.6230360210813506	0.9030034985881717	0.7366363786802193	0.8146408730037318	1.9251827594621673	0.4846839726058529	1.105668227077159	0.5612736281706384	0.8303261892386189	0.5310602669453616	1.2732581944708028	1.400099634761001	1.452886324144153	0.5218164574967392	2.8	0.9556694713393382	7.131720544400586	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1220000	-13.809867087215785	0.0	0.7002546026823064	0.5	-0.01680968655300786	0.8643004562683635	1.833762133461022	0.22729866776671048	0.3510601223436587	1.244333016824324	2.0573324045253965	0.5953185652569851	0.6961387004647817	0.5395721105617185	2.5024964250024304	0.6750419883816624	0.8664198148395086	1.1513627174912264	0.5317377010096325	1.8285496372765886	1.747159163287012	1.1923732389257302	0.49741414218806324	1.254437742918455	1.130446051388562	0.7623584884799149	0.6651006803903697	1.4562422321425446	0.6310020396379495	1.0267131883069285	0.9816779681576727	0.6946903262694422	0.6405742291738494	0.8278888959292319	0.6031343208790095	0.9038733971030617	0.4985577391800831	0.7055904040475208	0.575199560599577	1.1965043386921304	1.2931011790709124	1.0719500311391346	2.021476056715349	2.8	0.729275652668763	6.07433671125644	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1230000	-14.176307098419258	0.0	0.6597212154874363	0.5	-0.038842628859432245	0.725521934914119	1.583385843170124	0.26399859733892433	0.34797920083149414	1.0877252933663917	1.423644492964713	0.5310775813729977	0.6542869015608104	0.5770784046480848	2.3796837433084024	0.903640154489981	0.6775472934068716	1.151775528577987	0.3165598490704435	1.5719605663029297	1.7315430748851877	1.0741050758313693	0.3791171754359506	1.1292042772841822	0.9462878733819735	0.9773543798733019	0.6161949873793836	1.6501156730449056	1.1059661228596929	0.8391026357826535	1.0939673535432746	0.7306570736756881	0.7979447537338139	0.49985316087833137	0.7079460911411946	1.9093087761402232	0.3958340609405247	0.785883410643927	0.5783382111659527	1.2120247543887053	1.4210605702658552	0.6199349796030286	0.6058826721850781	2.8	0.9834285888861587	6.998052095647619	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1240000	-13.456522020562579	0.0	0.6595764692469012	0.5	-0.0038387992662828937	0.7829561665833705	1.5002817165180133	0.2056415870871036	0.5659626364574126	1.3587143722189794	1.6445221976639433	0.46215950182952437	0.6420833127103822	0.6753155718865878	2.5985336404453134	0.6916862896869167	0.8184472568921102	1.0942882416562756	0.28840950403956306	1.6841003876008187	2.0317526003762127	0.9089175578183699	0.32962161250169636	1.0597801891349758	0.9665419589797929	0.6480600604354891	0.7438409681068257	1.6572246994620947	0.48368526630351505	0.7788135934135848	0.6416920733229183	0.7520048829560312	1.4486309675083542	1.1379919479108005	0.7271566715962018	0.936052396071007	0.6468407787432922	0.6767780629787681	0.6996121589705434	0.9590695450808658	1.7527422284577692	0.5663283177946077	0.7500047900090355	2.8	0.9799537912451256	6.83689198028951	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1250000	-14.044377987916366	0.0	0.6911118752887576	0.5	-0.037450442923871355	0.8149573096673656	1.5840141098111151	0.1925417213773229	0.5428151079207255	1.2251680850791449	1.9293462567436268	0.4480994810197225	0.6498824182028616	0.6888449643553339	2.8583544041481463	0.6479438180974422	0.7511580921444252	1.0284432060228064	0.5422973485669453	1.748383699200969	1.3314683302186605	0.9972825722057115	0.46300230501092016	1.115195433950723	1.000419017414512	0.7651541951089712	1.0163100831428615	1.603078244928291	0.935236928899401	0.5347791182687569	0.5408042299609929	0.696121812094193	1.0335256594900517	1.5734660567937997	0.5495861615089204	1.118757794084307	0.3635366057147071	0.7213998278605028	0.8611486206976274	1.4178920628004126	1.4323309063435499	0.7037426401868406	1.2619750109111845	2.8	0.8670466030180954	6.507555300973372	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1260000	-20.454442981588784	0.0	0.6332557861699986	0.5	-0.014828590115826708	0.8646098402391651	1.8244674622435966	0.19991384869517115	0.5715246698107644	1.3212554510576018	2.0099809290836954	0.4541927990844631	0.5235757027725213	0.6309175775439424	2.5050351666944857	0.7927488983542079	0.658487963706057	0.8716881447519734	0.5202743129378337	1.1430011664625344	1.4845805989299898	0.9233843360141067	0.48518591910990644	1.5698942256325716	0.8877660687705566	0.4860604756703174	1.0903509819112627	1.8439859160722545	0.5792292190673162	0.8050531531706726	1.7745028521922963	0.6810964760787704	1.7674760431800933	1.362478965638533	0.6885379022143534	0.3431117811553897	0.5931562540760259	0.6420474533113848	0.7223529935541515	1.8475259978365703	1.3868450711944658	0.6360374159302394	0.7655873982686356	2.8	1.0863417869985057	7.466220543122692	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1270000	-20.66372599681011	0.0	0.6165046732526487	0.5	-0.028949085187664998	1.0608586778622937	1.9728406565088048	0.21370567928604467	0.6010346811688168	1.2531203966843134	2.2390814020885133	0.45862323310844527	0.5251332232110411	0.657810036510194	2.4606538671466702	0.6746662688116226	0.5665716663629375	0.8783636976255249	0.737059911287343	1.463350071074513	1.4936346115219652	1.347159289726382	0.35546690697974637	1.0092602099713979	0.7503445907242292	0.592471512365582	1.0265589763143514	1.2361626351702841	1.5087212242786212	1.2549043785894856	2.242219663124925	0.7819032970874191	0.45647524236893444	0.35834144924137246	0.727352442218864	0.5534343418851166	0.47870689893192747	0.6388749115231899	1.0548972320094763	1.7390228706217927	1.6339553211457307	1.1719246394246285	1.341702494441752	2.8	0.8448303752392353	7.007103915099721	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1280000	-22.953344133989088	0.0	0.5720074769345117	0.5	-0.008598795861029488	0.99929698074923	1.814771209626116	0.2180877738083342	0.5345279888167372	1.2232177320662525	2.4806219673053342	0.6289369429093546	0.7153826473859177	0.4971414081763632	2.379913217430854	0.7515018285259432	0.5539244307412471	0.8388601615361011	0.5198833307523812	1.4131902022052618	1.5647126282530104	1.4919564380680206	0.40238240023898025	1.172421177102568	0.8278047684367116	0.6983335439100617	0.6410071789220926	1.2968573059503667	0.7103522953952013	3.5441971413965203	0.9386791301607612	0.8081049467498619	0.6496748702952968	0.32985604892100284	0.8126992028216795	0.5760338649979416	0.4638357491094953	0.7306005789608132	0.7056711573474482	3.607660529977565	1.4207247039962503	0.5675701604433635	0.6570351504127377	2.8	0.935441850221164	7.580766768254982	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1290000	-23.72470328777269	0.0	0.6319013680877404	0.5	-0.024661520709128828	0.998629307483965	2.196348071198673	0.2110879937643836	0.701920752581153	1.5497339234567913	2.358105027658496	0.6005518730326563	0.7182355442996041	0.59956337414594	2.448973960930802	0.7452582781406789	0.60519587383563	1.0744749970771559	0.4043688530519494	1.513365908213836	1.2275374524709557	1.4967605240753223	0.3477815917213726	0.8643719351400798	0.9255533170562114	0.5979628891671209	0.9651444156057344	1.696956062139821	0.5807135389840712	1.2510373364829264	0.7728093288228336	0.8795394397916844	0.6342817866331323	0.18980468511821025	0.6350859942423057	0.7358178130900823	0.32820832173221287	0.8411605456030529	1.3423883902317653	2.1639441014672927	1.8213215106987524	0.408978280734251	2.980450758453481	2.8	0.6648384065445159	6.141657363107897	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
1300000	-17.45836513884266	0.0	0.615333010561782	0.5	-0.007645305629345279	1.1176326865104087	1.9797495903453826	0.23172240348512207	0.9112326398894234	1.2616541021077972	2.6596851592250155	0.490390517066848	0.5797016739287657	0.5279707288788715	2.431797558000193	0.8009835396276599	0.6781425452966697	0.8630044071565222	0.6172420111497137	1.3981464522467975	1.213850828375435	1.9636953275396927	0.4656932607539308	1.0905715773174711	0.9061330841523689	0.6212286260906886	0.7669818813697179	1.2607897315051724	1.225938315630214	1.8881646919527901	0.8523457186931969	0.8886199965195639	1.4571554775481914	1.045432106372327	0.8309254750203777	0.642286211669752	0.3596134968748443	0.9121755716123168	1.3530051734457198	1.431375831311511	2.087161085205878	0.6759532848033923	0.3826842016127666	2.8	0.7253201057412533	6.327684486325173	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
