Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1430000	-6.7779974831250875	0.0	0.29150358280266186	0.5	0.015926686385562727	0.6829304853837971	0.3313192562708429	1.8629119777077305	0.9768858646289212	0.434706171033449	0.9982852996097459	0.7051929903354095	0.6690580632235441	0.8662292238516763	0.5043241054598823	1.0521120241766595	0.8871162106594416	0.6058632201077527	0.8208024653675188	0.7288911379230156	0.5988229059857283	1.2928397193898093	1.087907482615611	1.2472886814793696	1.2729317640085416	0.5747273638745286	1.1779364787652056	0.5463671667315445	0.7472033384282261	0.8564490714911943	0.9644658546151657	0.46966130786407567	1.3420090042452266	1.9848574018513871	1.5402536942794698	0.4064809983290601	0.8789261249532192	2.439735642046704	0.5986428767959796	0.9350241643711025	0.5821964867656486	0.9989563014917938	1.0792180411523153	2.8	0.8223030903230562	7.285942486565049	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1440000	-12.39920671262789	0.0	0.23918865437744288	0.5	0.017787488290590927	0.904723484425932	0.5750738175445853	2.15358828767683	1.2683246853697772	0.5101089174432175	0.7886418355623414	0.8326267439743898	0.565326031484105	1.9496114356313878	1.0170600546842654	0.9979908167545594	0.833867799961695	0.643948828623421	0.6894823014340776	0.4960551913177827	0.7286327114152412	0.9210267297674004	1.6285277568517191	1.385048627777491	1.3055755675873253	0.7344528094400221	0.7444727822576112	0.7062633442749325	0.46602938036549646	2.0227380852753543	2.0367724326699066	0.6238548128489535	1.3997422721005304	0.9875279412433109	0.6845710643141285	0.5335069281592756	0.7108291385562487	1.735838008390668	0.574788997181538	0.9531787437100557	0.9985905979864377	1.3824310889005338	1.2640010770546735	2.8	0.8639760748422227	7.957033137931533	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1450000	-19.479313053736544	0.0	0.16892062010846373	0.5	0.023217766808316578	0.9958778225985055	0.40942972430493235	1.87064357447916	1.6282664253721437	0.8248479562245232	1.515089700851552	0.9323541166994478	0.7178888726246813	1.999631514806159	0.6635993556034061	1.2577659313099494	0.8407420468521425	0.6045997659512548	0.7830773540841234	0.5541186189559764	0.7339025036099142	1.0001724273411423	1.3698297027303383	1.2310557662268549	1.6574049725086792	0.7223822135432678	1.044419216723298	0.6466547225630914	0.6342039947589581	0.8314824409595113	1.0305652518480135	1.3111847967594898	1.1722704307630964	1.817902658176061	1.168953177026706	0.36087053864332197	0.6511731330090115	2.4733750421905683	1.30699822559452	1.0818791934044523	0.5688805281567365	1.1914860650934558	1.0234875004010835	2.8	1.1737842992743377	9.35770871735281	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1460000	-16.48867128817536	0.0	0.19924183025723172	0.5	0.018709266673181575	1.153119261640932	0.3850963425642952	0.9662517257883584	1.5297211525412118	1.5447088433711198	2.6042190542608092	0.7766426770681197	0.786102237267553	1.4568232163099628	0.8668075458999422	0.9902301684502367	0.7013139736011381	0.7680043755345397	0.7880246362310984	1.105726566583924	0.6876070221755354	0.8536931821977981	1.6763123252576566	1.0159514906268525	1.3643616874800326	0.8800994733063915	0.9716389551597273	0.4825562909078177	1.2413400140421944	0.5412823505235287	1.3480303571519339	1.0428023771873083	1.2622981257961225	1.351963969724989	0.5195179282409423	0.5053529070238053	0.35004863546186193	2.1446068076349105	0.4600163859435624	0.6469042369882522	0.4592208672572329	0.7831101161572963	0.887647069289993	2.8	1.1596181301991157	9.4529960765958	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1470000	-18.133285527445718	0.0	0.18352546015786889	0.5	0.02022714287808547	1.2897293924066453	0.3988395569672001	1.2000589085882283	1.5668677574181893	0.7493902615788408	1.4224990419594716	0.9443974730389882	0.5943559302110543	1.7587457365072794	0.9723492509511044	0.9794763926254204	0.6605964265558365	0.6093030530944161	0.5689162971287853	0.5795258897186522	0.3639844360849618	0.8048543035575625	2.536300108929453	0.8678415582870843	1.2216900889912288	1.0037568083009445	0.7765950074806897	0.638592159624586	0.6578755681392776	0.4508879779273714	0.5571622472582117	0.8647951892979601	1.261972661722698	0.6490272092605027	1.0858634506781015	0.35914586998497744	0.4621410636881196	1.7281110615929929	0.7887351379918952	0.5126427998821164	1.1304826776924735	0.5309226134473738	1.1833094726904179	2.8	1.3712429107446773	11.145797440130083	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1480000	-18.20232735787746	0.0	0.2208624733232894	0.5	0.018427740962629807	0.9417918023208689	0.813980876289858	1.798735319165264	1.5361778372826749	0.753499844146418	1.487778223740717	0.6419651691503478	0.46802317189689174	1.0211136084949275	0.49054995387479444	1.2624159749925368	0.794518223575402	0.5778414419672406	0.6385178739765169	0.6226703566190551	0.33302367849464287	1.076724710036427	1.7600785507338657	1.0672664617785057	1.1815469882173444	0.5631567209104992	1.3461480140413102	0.7988136956867691	0.6719826806616926	1.0709604532645374	0.7909392799462501	1.4551695316187585	1.1307955916426575	0.473374885512083	1.1476894050201156	0.2832046365095482	0.5709630185102501	2.2891200999674637	0.9760979779263895	0.5111400568622275	1.600734663985056	0.5801702928518913	0.9472314044740452	2.8	1.2355069252836075	9.370376003588266	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1490000	-14.060413196210853	0.0	0.2333657608929481	0.5	0.019570045225913064	1.1180581114935606	0.4118977771329301	1.9750077282519702	1.3329924375375648	0.7360834472731304	1.5440991476314483	0.6135082753104462	0.5022592684779876	1.132452804350118	0.41251584816335063	1.165477906112506	0.7211410161149362	0.5064180239756644	0.8103738908366183	0.43481834952187737	0.568360239772747	0.7109729998940671	0.866191193329141	1.263647753443025	1.192996581347874	0.895305058385725	0.8883488202275309	0.5334079182455619	0.8685253791016826	0.5580265519164498	1.8991885584668617	0.9857767527064105	0.6369270575654515	0.6686406980410576	0.6240659690024757	0.37915782885603094	0.8788718034158574	2.018691324843962	0.5905945669672596	0.48856423784932007	0.37253071956247263	0.579529881583729	0.5731731288209692	2.8	1.4343340317998647	9.151998386252167	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1500000	-16.058991553528944	0.0	0.25081294391435494	0.5	0.02227173712993858	1.045533544407481	0.5037208438872224	1.1224792028529913	1.4022235994709829	0.8165045095972222	1.6062957986969604	0.7749665642117018	0.46858763929862246	1.400898516141151	0.4788324550708184	1.0157873860942765	0.8172017455430423	0.710094370462319	0.6255831945137297	0.32712930691588366	0.3802643623945377	0.7949749040847401	0.5895769641795392	1.0559783597154322	1.5650823244487106	0.6750890524149906	0.8199153934178197	0.6373427436579596	0.5808980655534998	0.8180351915417956	1.2383087101630974	0.8951165318200165	2.1969763182912807	0.6699138637048679	1.4619863516290128	0.3369369683150292	0.728191904163363	2.547761474834582	0.4471091990100088	0.5179073803171564	0.9433182448145325	0.5220611786751509	0.5271396351079534	2.8	1.202837565618858	8.133710349123106	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1510000	-9.397011328995903	0.0	0.22041747830396047	0.5	0.021833564859066405	0.9850134016419908	0.5593606487925743	1.7697004387290294	1.2831529965555148	0.4777032357009642	0.9993811659010311	0.6929934992639143	0.44898425088043514	1.207911669053983	0.935902830132192	1.3978572114365841	0.8032706283865338	0.6057223195445961	0.9118814175142487	0.8414550886131338	0.4434979162449477	0.9938193775325241	0.6251615487134845	1.2313064086569847	1.6895390916279573	0.6597467685441726	0.7408467296098884	0.7958574160003656	1.0125282496635968	0.7227887798387842	1.1873997006675319	1.1386512220580132	0.9593289666407919	0.6326388300886512	0.5360612970131271	0.453455591616461	0.6767187945643091	3.037512655126513	0.45284995649217996	0.46804759779807076	1.136710228924196	0.5984775595485534	0.5486135220870251	2.8	1.2714465584974295	8.714677193752337	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1520000	-16.3547766653068	0.0	0.22766479582100888	0.5	0.02083180286116802	0.7900796918139649	0.43117521054311664	1.238760711685384	1.4171398869854726	0.5978901269930523	1.770657719634407	0.5240708185910011	0.4677363714202808	1.4869021511634104	0.7835844322279351	1.347312924592674	0.7977323511753684	0.681026981244166	0.9405611672942468	0.3165260313597454	0.47924045024065565	1.2289529166206798	1.0901793388871548	1.4173740289456176	1.7219738725063585	0.4722184332580091	1.7496273137266134	0.5035314146175381	0.43740003339914796	1.2470832375366736	0.6635682637252349	1.8767740576333551	0.920188819298662	0.9342154026857166	0.899807451633156	0.5893176127496009	0.43033099822136045	3.8642546057482403	0.4932120138572146	0.5102723007688033	0.749208936214933	0.9698806318083267	0.8235060732639506	2.8	1.0467056822979235	7.7406787867941915	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1530000	-14.724997389900413	0.0	0.19281661414353907	0.5	0.01825228052091941	1.0244524046068542	0.3005380294512677	1.4570237215149215	1.3215584796379722	0.37548106457295355	1.051629882487931	0.8615665403778524	0.6600105590787034	1.6313428308865294	0.7970537897053536	1.1388900584580042	0.9917267772591105	0.6324100087184412	1.1415211205608338	0.698045769193367	0.5985374713601748	1.0609016915339766	0.8850962322143894	1.441618522396877	1.6849056816653363	1.1060733741049038	0.5769411773647083	0.8339146278790304	0.8948912177968694	2.13407206425378	1.2142607206215086	0.6331250160849451	1.2715192637840755	1.006910841995632	0.6067628213287499	0.6508222286749993	0.29536518631590347	2.3447358343900637	0.8183657175083532	0.7033018920762011	0.5492500394036897	0.6729428274026076	1.2512715688976452	2.8	1.1431153167758354	9.134350304452651	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
1540000	-15.112501649057652	0.0	0.22489799166351412	0.5	0.015245886514102415	0.9598665358266583	0.3500141562920423	1.028317841901798	1.2249153068429284	0.5973582236611498	1.1406275549073541	0.8314911389946769	0.5688694429507783	1.7651089118208745	1.1079882520454873	1.2659119368920146	1.3364164736039683	0.501920569506493	0.8338524915458994	0.7275689383492938	0.4233896264154941	1.182610073145453	1.048923578118345	1.2730084856844994	1.5881435878431671	0.7408486595905724	1.4776713241792367	0.713055501244361	1.191236890547073	0.7223790785501666	0.9691860032523846	1.4378989177067898	1.3917602591210527	1.6844995110593184	0.9676646589952717	0.5700640660198281	1.6797763465803752	2.80597618188466	1.3178627090637798	0.6506040149569994	0.9544417482887897	0.8143581208517092	0.7352518073002969	2.8	1.1585846706462863	8.590958611568	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
