Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1400000	-8.096680657684843	0.0	0.5842100369330772	0.5	0.08941984526935609	0.8950919248975022	0.5891980602982048	0.9383020085017599	0.9048124608761783	0.4754549522203977	0.922629824963735	1.1507956968208406	0.6902455664225776	0.8040893688758876	0.8299244272661161	0.9803794252638378	0.6518708941155636	0.809744128964205	0.7450075749654824	1.0044299861908657	0.6342946728527294	1.243379860846511	0.5929551700690869	0.8099294869979351	0.8574198258815237	0.6143485325499076	0.35069143414250514	2.2346882034207156	0.8157411406060238	0.4972898972750677	1.7501214429755343	0.739106172426472	0.7412549600194347	0.6506029233873392	0.5862370035211607	0.815924667097387	1.6067012862417749	0.8684739452175736	0.5208162274041406	0.7738320753048801	1.2011438144185982	0.9190758286893528	0.595883503432182	2.8	1.1263753647970416	9.276984170010186	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1410000	-15.805272068058656	0.0	0.4622240142994512	0.5	0.10957906217468764	0.8472432979480932	0.7679831283923371	1.0528794487671633	0.956362679110932	0.28622342218367036	1.4257015784773561	1.0369673240146824	0.778924249418913	0.6698196699864237	0.6887092659902803	1.6132270487454128	0.39111006267469917	1.0560964056714968	1.0138807395066163	1.3746750147359463	0.8555596963805373	0.8692137481239921	1.2301474074725516	0.9211113359687818	1.614351553739771	1.8994855302528568	0.5210643993052794	1.808289152261763	0.5667279282675103	0.23151466293858228	1.14145761473116	0.5840688334190529	0.9032606106762885	0.7457518436282388	0.6917798425234105	1.5865941260152918	1.4465845360761063	0.9091979301536521	0.8979903691410258	1.1420921172465794	1.2526810612022865	0.41484151379504586	0.7844425332224251	2.8	0.8568062471082497	8.182349046174775	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1420000	-11.572918799308152	0.0	0.645511139859167	0.5	0.09078583413896195	0.6058657412514372	0.5750660305026326	0.8993449628682432	0.770235067751475	0.7838719305428412	2.0074850655188485	0.8178093967348858	0.6346096906457604	0.8711981933978389	0.9502807326111874	0.9881979855755691	0.36723512888402177	0.8807785062571419	0.8476956032773563	1.0668781007697752	0.8046086834865261	1.7246784157236013	0.8349701402407798	1.3904152578001028	0.48048314543320725	0.7448899371897005	0.7518897896613493	1.8878148419280154	0.6598722656632671	0.4719529447024188	1.101418598655868	0.7650544829918943	0.77028074920059	0.526345062472768	0.3505545009129225	1.137892929070489	1.0226478960795489	1.906409272872341	0.8087031453322783	0.7461874902754664	0.9784962465298818	1.4258398008918578	0.8399908338599376	2.8	0.8209834046229567	8.00165057949661	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1430000	-12.195266695177002	0.0	0.5822807313548483	0.5	0.09803796941076531	0.8124108187505309	0.40443403319999116	0.9039284287607741	0.7385267981805838	0.6485224102179651	0.8967072091326113	0.7786989325177072	0.9656777968826145	0.8766684788920526	1.043999417835388	1.248505645512051	0.5644646148432093	0.9398371429857795	1.0204872572584431	1.1365001482846866	0.9637659057403835	1.291493837515569	1.1480380058719852	1.5834069988054773	0.39038079882570054	1.6035060752265515	1.0515931352478258	2.4273158033925917	1.3356556757872102	0.47908736019779896	1.4638656717832657	0.3445459177633436	0.8322643445710722	0.3878251692689919	0.26008213012410925	0.8756290483430323	0.9089204603237546	1.2910246128241345	0.6635196870334771	0.5850294367432805	0.6624791301386825	0.5844299843137716	1.3392373072194397	2.8	0.7690272780413152	7.291224735185579	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1440000	-9.397876380770125	0.0	0.534406375667326	0.5	0.1087266722907233	0.5905179505379557	0.5388636090978451	0.7475266855130592	0.9866528586237042	0.9824647203819946	2.5083275939896508	0.8787100923608344	0.9057505849792131	0.7565079906135612	0.801376092424539	0.9664438171629067	0.49847211671478275	1.05924055119973	0.9858400810402355	1.1464941988052322	0.8622763903098666	1.0747132076473314	0.8380024099530822	0.6507719883794227	0.717297431499159	0.495621875629746	1.291568364888565	2.0595217496021214	0.5802283043227416	0.7707948967729593	1.333997541336843	0.8563053515729402	0.5789661818801017	0.5927575505726476	1.1108320503326519	1.162836761184065	0.6387207388875551	2.406603184680221	0.8419277847641274	0.7445852030520275	1.2201687581314504	0.7229751846744847	0.7805117170138473	2.8	0.8066592688210312	7.340830096891489	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1450000	-7.014906774586242	0.0	0.6339093584259419	0.5	0.0972701990051528	0.7303463128375297	0.4916104461104954	0.6874165074817489	0.6945084802294644	0.8219281503785734	0.7161108759116566	1.1675927051397532	0.6958262800168408	0.6613131719923905	0.7132126898713671	0.915925535366458	0.4153170088222929	1.2204556163670142	1.2254994228700173	0.9539802539501908	1.3677359123135637	0.3166380200814683	1.3632238907081704	0.6409092587793351	1.2588180363844905	0.68531291413449	0.48641934049397373	1.724282708423548	0.9678241898423937	0.4016589379528787	1.3357633916405174	1.01296966427368	0.681341147831857	0.7837542084879918	0.9284491212521547	0.9361467083666223	1.5083093600443438	1.6698776959352637	1.1203230580344345	0.6338717952314715	0.8929009904549581	0.943370793841883	0.9793877406218496	2.8	0.7329568111896744	7.167934406917731	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1460000	-23.47026412268265	0.0	0.5283527876319553	0.5	0.09756710291219801	0.9812141547117956	0.555407512563356	0.8461348640634747	0.8316773981596025	1.211190153389008	1.120998220072605	0.9886724086989003	0.8120326000218454	1.4781475368376071	1.3428512010259501	1.28748424748116	0.8473408662630874	1.2444885551259073	1.364003525608211	1.040311170052022	1.1356611026545538	1.3107811282576471	0.988171478073929	0.5733601836573489	0.7660705983683285	0.31298387980139586	0.8156390685153905	2.0325940998287635	1.5788842474757387	0.3697824669139601	2.5572920127078254	0.38081066778675776	0.19726358836585156	0.8554621438503334	0.6138960030192505	2.1509635046393236	0.43356886566255887	2.017806060324041	0.9317582382037627	1.7008187228830633	0.8635673678621049	0.44275932957119	1.034894470354358	2.8	0.8279980505879833	7.685682454410302	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1470000	-13.515883007796777	0.0	0.47635714114066663	0.5	0.09959050258663685	0.914506987318113	0.6875407771487412	1.419713446964187	0.7899523175075641	0.482898043335511	1.605170581796432	1.36159788297415	0.7469039037383246	0.7216264764620631	0.7688913448942251	0.8536056538126408	0.5432409270274114	1.073111436806582	0.9704152798818827	1.4582046568519642	0.8566052297990764	1.1790497816330014	0.9388729354107268	0.851244734410592	0.6045836774924069	1.3689696772945248	0.6435011959683798	2.2479000630831947	1.095129816911525	0.8280332962380444	1.9465926406823446	0.48293404628805575	1.1213425186464638	0.43473115677756247	0.7392529265506105	1.0225618464412345	0.8847428209667775	1.6095116777926122	1.0297431955577199	1.5031955413262148	2.202303366869734	0.9713540049624643	0.7349427702938259	2.8	0.8463449238718849	7.894209347354785	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1480000	-14.811789256674246	0.0	0.8103494231588219	0.5	0.07847954152693967	1.1305780423165865	0.5638551412484655	1.1160827058444363	0.7095293309961264	0.38789352089316975	1.1142283037196683	0.9827138714367304	0.7987616488322049	1.1315280429885306	1.3030269777796148	0.7715787695234341	0.4351682679398019	1.203040510242608	1.1773756052583333	0.9331225254125628	1.2679711639576614	1.2750619286725369	1.125953042087406	1.8132756777835786	1.1576031965649853	0.5611657783389993	0.7367169885208259	1.7141577401102825	1.7008292481881426	0.561251164620944	0.9657627478942209	0.6626046974840667	0.7896625789751582	0.5459842298130582	1.0034917799287164	0.81640955040955	0.5182495198775259	1.8280295431855327	0.824887131265536	3.069107366341946	0.6674358454247812	1.2959624381815424	1.3823848512727044	2.8	0.5446469973947556	6.055451117235926	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1490000	-9.381482243296546	0.0	0.6009265425269257	0.5	0.09448635559228945	1.08304887343206	0.6082055823364863	0.8403308851654193	0.6442159380828444	0.5369607843071388	0.7340507193393104	1.0985965822591153	1.1535267342736788	0.8404235402171151	0.6882263721269468	1.2945104974859525	0.3094641900231851	1.2218141928667785	1.2923778908357513	1.4871628101956933	1.0740526403043755	1.2669904572666266	1.4631522544061586	0.5766415832113815	0.592012170377042	0.8670458989887464	0.8598968772355694	2.02319503892239	1.0203445942115417	0.3411421275312707	0.7290085668919173	0.7250704344597096	1.0167091304323463	0.8296109804300968	0.5504272727737384	1.3252892347306202	1.018238897897091	0.6850960234654608	0.8055272790686417	1.2050933606268874	0.45099104130983997	1.1092613971326388	0.5945246189985763	2.8	0.9090977742706844	7.837880641663864	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1500000	-12.467667366027205	0.0	0.5362120099938189	0.5	0.09641615211839054	1.3696637226226738	0.6523517364932788	1.3278187737275235	0.8425019744278253	0.9525590354800028	0.6383571267246952	1.1803270114435862	0.9717155334818932	0.6539029808779164	0.8005935052763107	1.1472196655031943	0.37358134221391925	1.266321543302693	1.2297085820377966	1.4665874480911854	1.1704081192349187	1.3101576354677928	1.2125877710119015	1.1093898074079647	0.4979225687109996	0.48489999525598854	0.6177731189379602	1.7239909732821617	0.5814072852100137	0.5447743018821922	1.2393133930436866	0.47888911462821304	0.5950313981016506	1.311570418426638	0.6145633083797205	2.4404553344245317	0.5047244556962656	1.2893318111456018	0.8202837322519283	1.0653408536752187	1.1917179035778653	0.6377054368520365	1.5058215631668834	2.8	0.7617219279148357	7.629761255241271	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
1510000	-15.842816910082462	0.0	0.6812668204686146	0.5	0.10668566477115603	1.0677199460905782	0.5635857952400568	0.8944877415672953	0.5569550477665541	0.28026238114024316	0.8142098867401389	0.900221720234788	0.741864871627841	0.5349016943700926	0.6262649331498935	0.9319378382075542	0.29860429823126616	0.8346420604060724	0.9353193209922271	1.0634842647051268	0.8202091950740025	0.5759120848132404	0.27915983987028503	0.40994938691422345	0.45345984500697994	0.7752510096664309	0.6912071672304155	1.3373443027923284	1.2959590956099547	0.522788567866011	1.0732679693013827	1.9336562152351349	0.367367835293025	0.7573214689960557	0.5635254712939703	0.9092080858789032	0.34104875489639647	1.0232842920437129	0.7235984368121577	0.7904589273595135	2.1931145069986866	0.12277243970035998	0.8884343666556748	2.8	0.6315121788964329	6.682273990070773	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
