Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2350000	-9.302126939672208	0.0	0.3640102654079937	0.5	0.044603543634582125	0.6328750500644642	1.30798699893559	0.7160835038556025	0.5318550529519194	1.255857222391752	0.9288270798042728	0.7509124981231347	0.8968697166441935	0.5005168801562094	1.0142759662498928	1.0533357096021754	0.9062963199911473	0.5373911606936422	0.6640479265575971	1.7780015102873357	0.7891227077964115	0.8698067396024195	2.0574225723851427	1.1512989513826835	1.7163297546860834	0.8611718319589924	1.4988226696562377	1.4063423445557945	1.0843474269594418	1.3713067472626084	0.8905003972655743	0.9994078823964718	0.6668436510277547	1.2117453544045582	0.40532349056316036	0.9099735384958857	0.6252936193469474	0.5539556389004158	0.9011511397678552	0.8987269364611146	0.9334314676655656	0.8619096306810748	1.2117825140267293	2.8	1.2250531649460161	8.192480086939266	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2360000	-11.556425143951817	0.0	0.28288089022377505	0.5	0.04807587949130675	1.1402465179221184	1.1734085553323137	0.7461565384364012	0.6750983068876358	1.1657777196292067	0.7431037766986844	0.6851041573249296	1.113382241162168	1.093621610835467	1.6507585318149403	1.3325851479161637	1.505072077422051	0.8388913474960614	0.8930843412664077	1.7257782731168774	0.40914224048699577	0.7660891603799777	0.5853718363267817	0.9855090769327606	2.1016591949723606	0.5816352261644063	1.1561687844971507	0.7424861781227746	1.1942258457072628	1.2661330885883242	0.5478513362529291	0.5255118879733294	0.5941830479132938	0.9494147661248105	0.9165263432515066	0.7217332783893551	0.7134152841469121	0.5860916567551216	0.7066779868405605	0.7551510101582901	0.7598441063177424	0.9244819009959961	1.2840875145085282	2.8	1.615127940051811	9.622825964702066	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2370000	-19.089099725995933	0.0	0.30670814426919984	0.5	0.04465647793055118	1.0864562935341162	1.2298919115306	0.4173635444414534	0.6649475582676564	1.1133656168944976	1.0352063725583263	1.21509728964865	1.621583375782603	0.7080084004030824	1.449637145412182	1.354218427318712	1.2390236817584226	0.7584931592264551	0.6798442723878246	1.932920386751653	1.812294917779085	0.8723541808875769	0.6932291548672022	0.9203526436639847	1.3749486679072538	0.7774937029658852	1.0649562343402785	0.3967468855449619	1.0071367952631751	1.8306767475982844	0.572371873348704	0.7171802871738282	0.8767425349775934	0.20253357541345904	0.3599518730069936	1.4439263250517511	0.5719672149157111	0.6420842441509963	1.3535816984508413	1.1065875101997589	1.0354826779385362	0.644370495554788	1.2016785457824466	2.8	1.8515544378970215	9.722227414780042	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2380000	-17.108387389123614	0.0	0.2896351657810028	0.5	0.04976209315896051	2.0627163395449535	1.5021142064403092	0.5224595843586193	0.670364491707869	1.1232567031697425	0.7345458839722292	1.1491580007242683	1.3190805479179297	0.7135507269817996	1.3856207013977253	0.8654616610913926	1.5134677116443882	0.7784169287765041	0.5278579864269866	2.17527409237713	0.5729081495247769	1.1169777336972269	0.6160836354187122	1.0790629799944949	1.7739199800023697	0.7779752390715802	0.8504939806095974	0.45805718709658627	0.9363946875468083	0.7286609185562017	0.7920914631872102	0.6602489966214058	0.3071075933712082	1.9202560533740316	1.0036055345060841	0.8666205676712249	0.9881706984704292	0.39805579181886247	0.7498086481593248	0.9911717649664321	0.6441320738044373	0.5106196166640503	0.9982114857131921	2.8	1.6584451101408222	9.549349736356247	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2390000	-16.904358495261164	0.0	0.2855329653749022	0.5	0.05324053765216699	1.6042329178906707	1.7686202858745934	0.336733634785987	0.7853531991749826	1.0531158889687213	0.7908912601669912	0.898890982715154	1.206544457273081	0.4958686453355473	0.9293105133583826	1.2352428124916177	1.3553627946432187	0.67690751098432	0.5380913556762962	1.673906065203864	0.5287673798257233	1.0217998438583724	0.7862453892279879	1.36644395057512	1.7403118316314545	0.9816371122075528	0.4574531136903475	0.7662358709674492	1.6125220526141875	0.5827577847774262	0.7941475261233258	0.7185060224075631	0.520912931584062	2.378054805294112	0.7812209975028626	1.0772755387501933	0.6889476963688386	0.5570981581766048	0.587585082618833	1.0279022315915323	0.4425571978136876	0.8831291743535835	1.3701064752860295	2.8	1.2671619863784116	8.355480618404505	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2400000	-15.555351680682978	0.0	0.3010747621397032	0.5	0.047549770324212405	1.4843582000400113	1.1188673976814711	0.42959958910693263	0.6907069773575347	1.0181192692523549	0.7786102793575134	0.9984889202158154	1.000435335344475	0.6040579112274127	1.0265170182023755	0.9351767371453383	1.176742114483611	0.4611776996369258	0.6721034367988913	1.8069509863693998	1.6714340743086527	1.0857566332909538	1.0483030435575846	1.082795203632831	1.386227321452976	0.5253808559367905	0.8798672671616209	0.7870378879371258	1.0314395660962634	0.6130757802491095	1.4685592957787357	0.5243317134698059	0.5378753656399388	3.817227870964773	0.8685624342387992	0.812216263337081	0.4316990832935474	0.49167317079882356	1.2055796604749354	0.9093289910459698	0.3647582759476031	0.7882812930608073	0.48699763776217825	2.8	1.2685078526921671	9.354708052269391	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2410000	-5.846079104486094	0.0	0.3794176984395478	0.5	0.04061564978139431	1.244215918627754	1.0967186798667252	0.6854093165845139	0.5594904893390403	0.8131402325569681	0.5211180724000313	0.9697049868187879	1.0348600296705985	0.679140630017426	1.3113488368771615	0.8726479852960757	1.2696558000123268	0.6302534475823504	0.7085399718150835	1.2393492034846116	0.5538747384782767	0.6703601894547475	0.8403417696656438	0.8131937357441701	1.7425218484981018	0.5582539173816818	0.6604328984550462	0.5032823138932486	0.5973783821645711	1.1632958453044893	0.3698875183121179	0.3688236031556998	0.5903483413177153	2.2978801696133373	1.0202525063952173	0.8282340009337663	0.6577384685420622	0.8059909093005757	0.6727376937193309	0.8802853524046164	1.4518903717694234	0.6010847622021955	0.719074622767741	2.8	1.1578757509655917	8.682593472221763	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2420000	-5.984608940229576	0.0	0.3911662045807992	0.5	0.04265210939063247	1.094609566826251	1.0474062256508794	0.5802023352538342	0.5106542475932687	0.8430766218070106	0.45103369046399655	0.9121269688371483	0.8255496074429146	0.7815526783793175	1.3358400072574188	0.889052846004899	1.1811625000164097	0.5430965386719412	0.22838195031571293	1.0573141160842556	0.8532971968134303	0.6813413118600896	0.6461528237617409	0.803068404127185	1.1885192880797066	0.4538854476268446	0.44604340423522826	0.5679621255427569	0.8631617305537579	1.3491907033805013	0.41391822401760503	0.5625017722431213	0.7666358959774652	1.7277356070764576	0.7936871720501398	0.7687853174626664	1.3487788586927103	0.5965994794194193	1.0048494872525964	0.5918643203404527	0.8513107828221625	0.7059368276914442	1.1438509832907904	2.8	1.2531330440620425	8.866142799104118	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2430000	-13.785096947463757	0.0	0.39515475034797604	0.5	0.04935425509928423	1.9509575272650568	0.858962634590992	0.24975243884608994	0.5565042613677136	0.8648011867074458	0.746531943902263	0.8636677457900387	1.0731267525880903	0.7910500484951788	1.0056006147472933	0.806441797730662	0.801206293595025	0.6756605459765104	0.25405213249715525	1.1812044191835969	1.5814083642203194	0.6952641283334765	2.3920406420010543	0.6399245677553598	1.2151347930281813	0.40833271102598134	0.4249262402389313	0.9973581994528565	0.786926879936717	1.0566659010577086	0.3092250330598827	0.49374921413973855	0.945609073192214	1.305806238950372	0.456924118554211	1.2108061150055303	0.5425968052615638	0.4416730640030215	0.8626288327989412	1.8782818507335057	0.602814218287147	0.8683478798261549	0.7142786978863671	2.8	1.207040852025446	8.2363893889146	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2440000	-13.031545274257608	0.0	0.3243301983893124	0.5	0.051069677506094036	0.9370927190677415	0.9830976229699991	0.441433851751415	0.5762225413926968	0.8356335172031525	0.5771557143498784	0.9274048976749489	0.9839983938652982	0.5656728227665152	1.0459338958324598	0.96211732124459	1.0208186305149651	0.9355450726112599	0.2701158021992882	0.948109934637187	0.5584481710865823	0.6924235253188256	0.4547621871233157	0.7377445458260703	0.5720053123172298	0.4617870551928614	1.9608374080424993	0.40471065404540824	0.9158744941732171	0.8911132615193156	0.5578605002932921	0.2541598986516756	0.6141327540955115	2.3913954579364303	1.0910547213260806	0.5742803055181807	0.6591383616568371	0.4322837815841802	0.666775115975506	1.3850833330635568	0.804460612284839	0.5913589134477509	0.7656020387045911	2.8	1.242795892579991	9.200465965217052	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2450000	-7.435619545992174	0.0	0.40712506050840286	0.5	0.040846589069630936	1.5213762999831235	0.8641930370331963	0.6494271915135683	0.5857227937537888	0.821586858636432	0.7150166733697436	0.9910499720382905	1.2857013197295617	0.585213649148224	1.0794933199017456	1.1054302135908698	1.0847814911212614	0.8753409186710766	0.4560552576703695	1.5483996346496687	0.789801679667425	0.8357781839119492	0.6950623279335396	0.7707391593179166	0.8492171565131962	0.49701020281510866	0.5702321360896341	1.1156864743843977	1.03605430911435	1.2372592228392454	0.6342685365945215	1.185016214009834	1.0588036455360865	1.9475058732646588	0.6778680845562598	2.009444881405712	0.6755297045012689	0.7771250026767086	0.9023650909972102	1.5262662103158533	1.12019976007528	0.4316491956574675	0.42263263803325885	2.8	1.1538924311149374	7.668041569034403	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
2460000	-9.415044662045561	0.0	0.3657226820341286	0.5	0.04778570915267375	1.3909287479422419	1.1276588662245821	0.5524342191513361	0.6395143981683555	1.3595730833513433	0.868994985974794	0.7796451074177824	1.0845721528229757	0.6500072191234447	0.9700515355314255	0.7982811083998288	1.0062059880536742	0.7273788535274034	0.2940218106902438	1.158811693262363	2.7108276004447114	0.8342771766994997	0.6798552490682239	0.8737298152997529	1.3377621399776345	0.565364612490181	0.4180184885369183	0.7007842159511273	0.885335586214392	0.9785052663297361	0.5451853283356202	0.5673269778821984	0.8892969842100042	2.0221161219990513	0.46574993220509875	0.8717893201887733	0.8236525993700214	0.5409877612973589	0.6642857611752302	0.9857809043961302	0.4257795156563098	1.251111426820978	1.42461124993028	2.8	1.0551628786293539	7.861259694652697	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
