Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1820000	-17.15839961101638	0.0	0.11290859564794943	0.5	0.007929563447148512	0.6222969347190946	2.322001281529186	0.42629274289776137	1.6432298922417736	0.4712775026426763	0.5553051110323182	0.3754968796297548	0.6073512392097115	0.7045961730178332	1.285008249674119	0.7849534778371039	1.6395624387019638	1.982627385332649	0.6510583805170207	0.4861240837090144	0.5290106309612422	0.6521660377314243	2.3210076657502867	0.7048505751489704	1.4524155279437942	0.7602403603449518	1.064814370478189	0.5132677573229258	0.39895435851052546	0.8843839351252339	0.6809209093651488	1.1633204573760278	1.1883037764103315	0.5735685353609348	0.6042013991486166	0.713875451411351	1.650509473502844	0.7584091256941164	1.666844847240347	1.1270698993516843	2.259039500117817	0.8524104703945996	0.7656844371938581	2.8	1.090870687023786	8.644076091132668	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1830000	-26.429817055679862	0.0	0.1022404720522221	0.5	0.010218340198651525	0.5281450588881893	2.3508501479243114	0.27596602637740575	2.0301025083758883	0.3911337075668595	1.0688659948922945	0.30836437696871283	0.42650276345836635	0.38379817719458637	1.327069304036652	0.9418666707657205	0.7571001601612274	0.6389705659752832	0.3596948116570445	0.32688870307837115	0.6058094204370497	0.6686706729442492	1.554078866585875	0.5366605266957145	1.0649622072111191	0.8306397398039432	1.1055976304530475	0.4765555564209446	0.3849962111664325	0.4967708764080844	0.5451070575794873	2.9672941620350635	1.3779729462576997	0.7650526376944016	1.381556506874794	1.4676529870465578	1.6071578592708924	0.9270456807955791	1.8174756094747815	0.858359334694469	2.1162082770132455	1.1020918056258537	1.1082399750985594	2.8	1.0545678944365133	8.49062776234605	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1840000	-25.373642576347134	0.0	0.10136677282569101	0.5	0.009680698101612028	0.7236321549292773	2.7952404600275034	0.4169139982865294	0.748009211237677	0.6601709777266279	1.0823000386450494	0.5135971919856727	0.8638403662222596	0.7760434195934234	0.9794346183479915	0.8426571430614567	0.6754376059997681	2.6288154218810447	0.48545580992038834	0.8453198062652323	0.44282631057013133	0.6488834461124885	3.84990053663804	1.738223353879681	1.2988869690794114	0.6929591180204664	0.7196625612037271	0.4814995584206033	0.4900350121435266	0.8090462809007221	0.6050855243756587	0.5803983944152892	1.3732048783294737	0.6047320443845488	1.018760499464164	0.4554666213146195	1.358074992283678	1.152518709824245	3.0077379865895697	1.2606392697026687	2.405667829890628	1.2106681984908785	0.49780720323515293	2.8	1.0263076533235111	8.163949441379813	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1850000	-21.262410215566632	0.0	0.09472949533868598	0.5	0.008557300086942991	0.8092217333246411	2.8438062832710496	0.5530720964768093	1.2432465794671714	0.6308069892718783	0.37859205940096535	0.3992122679728418	0.7420424921644769	0.7646943297318531	1.2089097613669608	0.8649467536657575	0.9556098451739263	1.4989265565657275	0.938016487785652	0.490843984003264	0.42475426170263414	0.7240839284535882	1.897831870820479	0.4397713210671573	1.0219366933149385	0.6320437622021318	0.6387302686943597	0.6082650775401509	0.4212085625631534	0.5610454795072272	0.49628333313702905	0.5524891092234826	1.6755806789738399	0.5899748263702527	0.8580113763120686	0.8181120251191146	1.904157916415406	1.1343093621011024	2.940168032246734	0.8945456917194211	2.1627485148194188	1.6764509994906065	1.0330279282077357	2.8	1.1001878850031586	9.074066119290027	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1860000	-28.69877107821657	0.0	0.0918712583887196	0.5	0.007787346065578342	0.759867632976978	2.149653041704846	0.3227485830362046	0.6450598316721631	0.4084822443359791	0.2586284724708245	0.6812368535879942	1.1656932164625522	0.9164727803206303	1.3247288935438526	1.0258604858925122	1.0542919935567232	0.8643249458214982	0.35368175211036024	0.5441769691028276	0.6850946666280479	0.8912665358083525	2.3085757843189154	1.2301751605081166	0.8634034262618192	0.9938937859520699	1.132321174671171	0.5256300159794332	0.9622149286977529	0.7923249663041341	0.5824880986010559	0.7919581528324201	1.2643166369685437	0.5766044167244909	1.076170729466508	0.8346860581115435	2.565095546835127	0.1857392703549795	2.820507397273307	1.2640906256921267	2.168205390694334	1.0313001382213243	0.6685878399879269	2.8	1.126801656952465	9.190540734513055	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1870000	-15.070093207630826	0.0	0.11479971250337469	0.5	0.006926633022907339	0.6809873503870703	2.2831589975639646	0.42451502369201044	1.023697100902384	0.5856998452364662	0.3932909124026281	0.5501046421533374	0.7366462533429565	0.6822655989201942	1.0390091879033165	0.8085633825513441	0.8736238866902529	0.6518692519574335	0.5936987489830914	0.5538360777852332	0.724391013143401	0.959749402027309	1.6295630477734009	0.9124280236658632	0.8958876350757043	1.027143851939004	1.3662469732398153	0.489273617669434	0.6390668569386153	1.3856344261357494	0.9821686475242776	0.4454749608511389	1.231948855834477	0.787667689877769	0.8913941418564441	0.5891170210403724	1.703331119982995	0.963705698247219	2.033030529553706	0.7442250228434322	1.776427358787954	2.1536264646940575	1.0261011556326936	2.8	0.9113946185952859	8.028428315950077	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1880000	-25.8279017429788	0.0	0.0910995638425704	0.5	0.007646725919769768	0.7459543500967106	2.9578279373524414	0.3521162278737554	0.9479062584980472	0.5885963200902091	0.4893410897473877	0.4451508923358811	0.9831997012228176	0.9744843432603391	1.5009016623324256	0.9161521155282795	0.8162195266158789	1.9902640266583247	1.3503040347927855	0.6883574625219063	0.8515399684844017	0.9772117444103887	2.252905200531689	0.508206277511672	1.3332719309780254	0.9560433059484043	1.0876420286813082	0.6302038032687614	0.7144169552342329	1.2916097662866832	0.4346517621519406	0.7321570511860049	1.4123408160976998	0.6938438278165934	0.6572364302661418	0.7013453065073844	2.4460284684373845	0.43773786220540994	2.330535079364723	0.7528474656509783	1.8273216161932146	1.5658396965410635	1.1129833656564632	2.8	1.1271066263075966	8.782364272058237	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1890000	-16.611306344382648	0.0	0.12208173484453698	0.5	0.007747865854818304	0.654646379167115	2.6394182893072498	0.41179874936453004	0.5264451390514336	0.3985125255461352	0.42980892939008963	0.4285154693178758	0.8134734905504879	0.684373817999212	1.3070296310941618	0.7888205522792615	0.8826088655614487	0.5432083306112782	0.3616820073720596	0.60831643132949	0.7287606560412275	0.770688657011467	2.127672412458555	0.6256773561612359	0.72383731058026	0.9641340187075805	1.096474637494862	0.42697941153397106	1.0647250727805537	1.051144409171887	1.005008333873827	0.7650163083921209	1.462210625464377	0.7905569401568252	0.656322105083994	0.39747843617888695	2.217983027141612	0.6921011008989958	1.8404263185675407	0.6965427979646893	1.4827129981274052	2.8298342987167593	0.3510579781789676	2.8	0.8711915062123319	7.7426888747239335	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1900000	-13.73748426534626	0.0	0.12139878810508407	0.5	0.006899838563955686	0.6132925956425571	1.9692536072218672	0.37946428229673973	0.6789816745846199	0.6399411953964846	0.29032146981983414	0.5100456210743853	0.819272442436915	0.717403837839598	1.2083794277190703	0.8909507421932163	1.024087588386951	0.4730749369895863	0.660436144755364	0.38120384617302056	0.7594311879256792	0.87798370975421	1.239638940496023	0.7771456093844662	1.020968670136803	0.6989371914330452	1.2134536610483306	0.5585456207317038	0.7353897811504897	1.6956328602664343	0.45817177746434284	0.9359111251588618	1.3789191962477187	1.0550629482974527	0.7662751080612694	1.596647456728513	2.242157215823919	0.5373687543957666	1.4112609431840155	0.7268545925311017	1.6387376161822962	1.5576551853567229	0.6713339250702988	2.8	1.01529648492581	8.202327610772926	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1910000	-20.534953575456175	0.0	0.10944628553722063	0.5	0.005471805645817566	0.5912806983989776	1.6642204750418874	0.28504305316675205	1.1705541148071261	0.5349889569125323	0.46123499638078325	0.6546493618348114	0.8938417655269498	0.7215697749382158	0.9934494943093755	0.820474908376367	1.1946716839538727	0.9086530744914638	0.5428160555429742	0.3052326761414115	1.0094110632417441	0.7460635521902415	1.236500741829472	0.9696467685584684	0.6545279851610899	1.49430202249669	1.0435789537877558	0.7198275608861623	0.49341140820701	0.8911409631275904	0.9397199237477487	0.7941397784170727	1.3085136030752373	0.4387703723717682	0.6517513453520732	0.7380003200844376	3.227719138823894	0.3141805127550749	1.2169175594839405	0.7294742075858267	1.6885719365038607	1.2145393631487709	1.207603442454813	2.8	1.1347136118798036	9.749033399994858	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1920000	-20.512872319323368	0.0	0.1238870524751822	0.5	0.006042978463492526	0.6842441577875066	1.9140048786517896	0.20607569918247387	1.340318003264013	0.42749902664541184	0.4753779758583451	0.6559388124104212	0.8824553218845489	0.558743770132532	1.0280306246814543	0.7024994082650519	1.1088888108748258	0.9713261232995382	0.8526297894998132	0.2265307991599111	0.5652328781210413	0.8014203046872824	0.8165142574307647	0.3668731018697749	0.7674102907177006	1.133206965259834	1.3408505545058589	0.5266562702566576	0.9699776699526482	0.7776642918371102	0.5934352172498502	0.38135934256700765	1.1835918732089434	0.5330370886205753	0.8251408549794588	1.8215660622478642	2.3329036723922023	0.3648804914514653	1.376347583152781	0.6505519370993996	1.7061253191907921	0.8298129066339764	0.6870735809397246	2.8	1.0779996881767633	8.968039230597462	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
1930000	-17.516208816605513	0.0	0.1183834306775351	0.5	0.005201351297537189	0.6243830283429915	2.250417403621356	0.3775910266013326	1.0643041709225918	0.423373987359962	0.5594957183030655	0.5200068772851688	0.6797345086655336	0.7230677286680651	1.2650662377751214	0.794913243110177	0.8032031934885213	0.7862364972096141	0.8065038991841573	0.2737003437105752	0.5192622423680415	0.6512589801734758	0.9072791998067294	0.6485729462551018	0.6496773088261635	1.0780346142714967	1.2697229848112013	0.6355592489870864	0.9060471277833891	0.24755613759892875	0.47587638583753716	0.5787290382491586	1.161294811390934	0.34768937574736924	0.6361720020665281	0.7402831695209088	1.9928547158381305	0.5124540433745866	1.7261220148360978	0.7508263196109068	1.4954967003619088	1.0633660357466266	1.8944254022780929	2.8	1.1512942818979206	9.647088187155493	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
