Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1870000	-17.353612811568176	0.0	0.3592680011991178	0.5	-0.004701720708791893	0.9001946277101408	0.7909402972208549	1.198468244837029	2.134040424109492	0.7771606808519533	1.5047611831250949	0.6813482084863994	0.7816386926287193	1.003451307011522	1.7602542277684843	0.7653781511300479	0.6567568238126218	1.2830717427822855	0.42267651041774656	0.6791224336492216	0.96940184703376	0.41229360316892155	3.0249507776152353	1.0088523443280561	1.1955081387647843	2.003572317548729	0.5832350802616344	1.492700530128559	0.639820676095298	1.7198089812668371	0.34824702792008455	0.4282817323304695	0.5685976613772576	0.46287545154690984	0.759986571481915	1.1099330504982925	1.0335932934937773	0.9766426562471852	0.8309410359275126	1.7511062758222966	0.49695249454567436	1.1397953193818808	0.6701067081323052	2.8	1.315270835613561	8.731971018439964	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1880000	-10.872670048279367	0.0	0.37605912309359996	0.5	-0.07102867594493234	0.9519912968530417	0.7557807373256583	1.2591278756268762	2.0510173028859735	0.5687808569148392	1.3571866351537243	0.8137083702875079	0.7536115756642409	0.913747076665429	1.431117608680133	0.8657112540143416	0.6785285389574661	1.2257428239395949	0.40986199143814345	0.7721456582126272	1.0672426059013131	0.43689598592945944	2.4400699756689783	1.1290060159746136	1.1706767794979254	0.8915124164526798	1.395890542089546	1.4507598806761766	0.8447971378311439	0.793652353585798	0.47748103542614384	0.4660944979720455	0.37665833390387377	0.445391124378858	1.002491503030854	1.1335349838419375	0.9873176605457396	1.2809256565594258	0.8272559199455759	0.6813183962117138	0.48166675921813695	1.0218363611950791	0.6813068553576239	2.8	1.158325152206285	8.146994058503877	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1890000	-15.14614317326469	0.0	0.3604330136841742	0.5	-0.03032719679520688	0.9550106286016276	0.88181252234284	1.330796369324768	1.7484546286134224	0.5424409615652003	1.9256772564379432	0.7806901934951017	0.8481748464646977	1.07957265908306	1.4298133797916006	0.6227740939359181	0.4623336920868392	1.1305947172092232	0.42624031823683756	0.5684288259677615	0.9832239586094469	0.45689988687849525	2.929654799127776	1.0918667028768447	1.3486342620734648	0.7056813682707561	0.8155510638171427	1.6519634156399692	0.8314038285166917	0.8086583430106069	0.43381155265916627	0.284908457360897	1.3948016692833818	0.4327676684913207	0.63795167534026	0.9779436303618348	0.9374451932913754	0.6572586320766507	0.851899687346629	1.148384377101932	0.5657231024798368	0.9064930159964673	0.45168421292807737	2.8	1.3587003631585914	8.920947735440148	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1900000	-18.8983847546803	0.0	0.31045535337762464	0.5	-0.018948559655534783	0.9864589966605152	0.9252665499849533	1.4052281826172488	1.5134507122779897	0.46009302547107445	1.7246471807855899	0.8093792675155066	0.8007863376223193	1.023313769581868	1.4821972302394286	0.586257972741918	0.4989207517164332	1.3564820643063427	0.41645121000119223	0.49356714735267304	0.9907214394232399	0.5492990655410773	1.6565323236217293	1.0449332821120385	1.115604339693422	1.3672310010677606	0.5446314730030919	1.5071415813649363	0.7154424462197886	0.8921106274166908	0.4609806779246061	0.716716233876422	1.5826908758373628	0.7037052702595751	0.6501783370641312	2.194859389592486	0.7112339612177977	0.47174086038491503	1.158002048474787	0.4480760613272443	0.6988679607807601	0.8174533544734127	0.916348628946735	2.8	1.68506741651453	10.612256404424334	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1910000	-20.18742418472156	0.0	0.3330428444098614	0.5	-0.07775432603038726	1.1113270628175236	1.0479257557286115	1.3778811534423552	1.6801839657076558	0.7312621671537904	1.6879862963957046	0.7650119707179486	0.9842533579344043	1.0006627637791303	1.5094148221019867	0.7024336547006741	0.764301177023282	1.43213259492085	0.4227158579511078	0.582083597263998	1.6302015682658715	0.5616877555016038	2.565719968289129	1.8914349423652732	1.136865390935799	1.02908746091666	0.7397499446323081	1.2658621895523425	0.8644299820682229	0.6169996890837552	0.37204860719449573	0.6769692474583141	0.9399866438672844	0.4272152303546242	0.41669733238951623	1.8176482018977915	0.9793297341233301	0.6440810979317014	0.7494706596625917	0.7738791356222549	0.9996605477441165	1.084787141673905	0.4180424764536136	2.8	1.7087996401593395	9.562173508073418	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1920000	-17.040833822061863	0.0	0.3945210149735595	0.5	-0.09346906166213641	1.0237254050087818	0.9035083523834688	1.3279270507949086	1.3863276293800304	0.48349535586219783	1.6156050563443642	0.8003832713775263	0.6853084808317207	0.9155248518208134	1.5375476702308841	0.7206348048349213	0.23097115598130366	1.4739258159000115	0.42037776543433986	0.6002156629770613	1.32811048411719	0.49401727544353324	1.2014831220223288	1.5474879148040768	1.0070757211680113	0.47689059124075583	0.8381168821520455	1.2439668690981172	1.1937471322860926	0.8038269181457135	0.4800434737060149	0.6488898742038826	0.6817243688968762	0.6015426062317316	0.46784064518771534	2.6969323557128564	1.3587156335420205	0.4694129517012978	0.82074970459801	0.35666641996555487	0.7143571765138326	1.3343290987757213	0.5777740343037301	2.8	1.2116089058326676	7.632832091045208	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1930000	-13.708712313356964	0.0	0.39001991557824556	0.5	-0.001508276720029956	0.9799306483727976	0.8620946252091959	1.3493365593232225	1.1158721648387933	0.5354516932194842	1.6863408216175901	0.9747297303058154	0.9005736314465317	1.1346350161333287	1.6152486658042888	0.775060502682823	0.4401600415179852	1.6986056127514466	0.4992475015648379	0.6361114479420826	1.348565822855481	0.6141661068487264	1.3750658541136365	1.3023933734867894	1.1327153367190625	1.0254711165563548	1.105104959231128	1.6203361466123118	0.8836720288621048	0.9462034122496888	0.45748406249872514	0.4743665492633611	0.8990846634892224	0.6961378510360962	0.39886169739382105	2.4696581229680423	1.369706396793728	1.472808998711642	1.2419391576210765	0.840273463711263	0.8448980883271126	1.2702880714955707	1.0611548234710169	2.8	1.1207277873703987	7.209195132415322	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1940000	-15.410850777683157	0.0	0.316417491535859	0.5	-0.007063413268918805	1.1113876134826035	1.0184273687041598	1.3778647773021961	1.2924763819551124	0.3837910365157771	1.3902845148747685	0.9769582497643454	0.934270105078624	0.9249213773661088	1.5359140665073028	0.9815187829512241	0.4196764748181533	1.9943701108216114	0.5169581723299854	0.8232899056180868	1.2629646873726479	0.5700394734458891	1.6398714882444612	1.1991258113027525	1.0189291602129986	0.4854714347217117	0.7582247281780553	1.3121228535879286	1.0953043874110313	1.2528286450158665	0.5905023396211075	0.8285298718625226	0.5348360624772387	0.6622094770522969	0.732405769425013	2.157174261820489	1.8873058638068454	0.5877886951748115	1.0247152411190763	0.5109464605924194	1.0041263343407967	1.7125904751783774	1.5020738388844599	2.8	1.0951484113423446	8.048448904857452	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1950000	-21.5585106622369	0.0	0.3130975934573722	0.5	-0.05779738008066943	1.1212464534396402	1.0534416200164145	1.5594149094553698	1.3370212286695442	0.3762214839186706	1.6333906629862671	1.0514221928484195	0.9886111407973659	0.9440552794522938	1.4466426838142152	0.947019363717808	0.3415383850050471	2.1225802732288868	0.4808650551332906	0.8451974050473248	1.0837872986928445	0.561087352657121	1.7161647248853527	1.4239071968555963	1.1801709810748	0.6022478798336689	0.5335661943798771	1.4380480695273585	0.8837875560221189	1.536760481201923	0.5673358103514923	0.5625947959175843	0.44614454596615766	0.6072727923278354	0.9150457630192708	1.9937607476845387	1.9599822837151353	1.4652506685766395	1.2971506560254396	0.8049538073104927	0.6082365454915161	1.4006063579627455	1.3654165923533417	2.8	1.1359531330794441	8.229793234998048	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1960000	-17.483603914029196	0.0	0.3836390205348554	0.5	-0.051749344363828435	1.0998580254182109	1.045673392763418	1.4249520913920692	1.430796354917246	0.4561841719017242	1.4544300033863165	0.8716385357326155	0.8465520316509657	0.9986797264057584	1.4067636407396544	0.8618635409143655	0.17564298378682436	1.824689647622116	0.4532363581740864	0.754897250199338	1.138074371220723	0.6393247027214028	1.4150731876672324	1.2121729610559615	1.103711851161911	0.45810849320530134	0.6262686316263468	1.406874262766212	0.8508853181594415	1.1072480188215985	0.3874888763127458	1.4577817126909534	0.3953338622015189	0.43037385279161683	1.1562040337659183	1.177640016270833	1.602085632866355	1.1405219190311915	1.402722324031206	0.9096933469376657	1.1202034082988281	1.1978357172246885	1.957759749592561	2.8	0.9363781594500441	7.142874357294104	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1970000	-11.757554085221791	0.0	0.4548573220385172	0.5	-0.01344360507691941	0.9058815849519465	0.7774620349710574	1.2693898613009436	1.6793139288674435	0.563215887127688	1.303494049887286	0.8014451203747512	0.8716242033866372	0.8547370609374212	1.1789343813850435	1.0136217271500734	0.20529021000176034	2.064461827160115	0.4477307059989196	0.8998351398052667	1.1792050137256547	0.47627707588489565	1.3762999850909736	1.1700646617004762	1.082336891922475	0.8973997469938777	0.9683698438129653	1.4994390029002505	0.7931026429811975	1.2196937245060027	0.5909046830355484	0.7000946639449377	0.34009210625184305	0.4358940998172941	1.3401634632357304	1.2088049795449167	1.7799164555218625	0.7173726712898045	0.8018353330809693	0.8856680581673005	1.424669392107625	1.4065850930770523	0.7365325978238197	2.8	0.7525220316882565	6.053221816519691	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
1980000	-10.912840278100841	0.0	0.4888048152878971	0.5	-0.05791441775940004	0.9212108037239609	0.7642290925093774	1.0795347764760612	1.417907513508723	0.6038681488957317	1.229860738748087	0.6962384188029064	0.624862060371112	0.7182654596894613	0.9600326564582946	0.8328066877246192	0.2927281292124047	2.007458640730961	0.3690345305297452	0.7386973174624675	0.7037305569479069	0.44212306680382746	1.8488370337695215	0.9588071788692355	0.9874385200408635	0.3561991824660683	0.7938707530913913	1.3943522170236058	0.9135662028957524	1.3714082253488942	0.6129087412752007	0.7758548794447462	0.3829832927751133	0.8253534623904464	0.9003518924471086	1.4046246234907704	1.2233198794846034	0.8609418925209024	0.7678157504408074	1.0616500722577644	1.6824689196831213	0.9027343626451988	1.4609757490558128	2.8	0.8241796748170945	6.1886515482330235	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
