Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1500000	-14.87031752716454	0.0	0.5476670593777349	0.5	-0.006490213159104884	1.4452621245900699	1.174240536853359	1.0400187679833708	0.7614995471700255	0.8128909031033998	0.7479737340906487	1.1817196181259664	0.5718107076657073	0.5169962740599062	0.4816539481230815	0.7477711739076828	1.2062151575071152	0.5134037741293032	0.553658257165241	0.40281776213734755	0.5024807290420673	2.525140498889821	0.3353434711782824	0.7774036818117945	1.5054082394109987	0.9949340064559065	1.1720650177535399	0.2822053521435838	0.3983363975290998	0.4269447746870154	0.3441156247026047	1.0198060584251758	1.1339561375254452	0.8934282737097566	0.6798113106822434	0.8069519154236623	1.2422846456615213	0.6519828532681693	0.22449999099448903	1.0623249586742232	0.26518747115695657	0.8042873430606696	0.573210236180797	2.8	1.3450035308793433	8.045088365457554	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1510000	-28.72634780521143	0.0	0.4073237845483984	0.5	-0.051992015874953335	1.4307576589496054	1.293554895153921	0.9645042209108469	1.01702402091487	1.0823533407540185	0.7616800819487978	1.426440002345747	0.6344599046005351	0.630723356255518	0.5973280739974496	0.28478089569696663	1.5555011214920957	0.5977333350317404	0.5216845841755565	0.7115446589088221	0.4135645003826207	3.1796357884528916	0.3603424486030524	1.0366078822284306	1.4867322758320662	0.5146193673376572	1.3960365024411334	0.2680997881784053	0.3753855438433938	0.3101789421675885	0.4445129449434677	1.1048536443209733	1.0704229764533675	0.2733415248189264	0.8492250873026147	0.6546291717659084	0.7680972720090732	0.7891530611310204	0.20292544051053474	0.8677706555032042	0.6774753337046644	1.4546207971896636	0.5116678582657397	2.8	1.7691355863176974	10.290904315004134	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1520000	-17.27115600965294	0.0	0.5086367541434945	0.5	-0.07587737381773133	1.3105104465390394	1.229505403032142	0.7893225015505619	0.8878428758957972	0.9467615954491473	0.7757456708818575	1.3913984269490276	0.6450789337491255	0.5310765502363853	0.6529916671806936	0.5385692891238919	1.665275910015514	0.5968936425156176	0.5546338393057707	1.000901352950224	0.4408120233144339	2.5177237968398365	0.5578137197026534	1.7802430061081196	1.6534387024996449	1.6254517999145224	1.4285753340587521	0.20250502670902318	0.551198226465555	0.356139019499297	0.4697111581545106	1.2368887369415673	1.0490406492774396	1.044490169982368	0.502247482332719	0.7242089814114078	0.885902518697497	0.9292869691994147	0.3233406228588804	1.023610519234977	0.71795648877771	1.1007504428762558	0.4523606986061009	2.8	1.4846165924247643	8.311172921335853	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1530000	-23.224635549631166	0.0	0.6369943515887267	0.5	-0.032608394865328544	1.4986289384287592	1.1921392106575792	0.9487830187434821	0.8345098620015404	0.8382037377034579	0.7008131778905654	1.1802494308257026	0.6038375477071233	0.6625630196370904	0.7586803442207074	0.5180784245973662	1.6940909818209988	0.7109795809560451	0.6253795572561636	0.4956177984013949	0.5805791625516415	3.070322971026473	1.1557160780464015	2.4023352145813606	1.6145493337600003	0.690802318355308	1.290922896781564	0.10924250447638253	0.7792762442912341	0.37552921351532287	0.42980798491706734	1.448647911769105	1.2936684342796445	0.28893748086021287	0.44556891579442415	0.8120992830469344	0.8037491098647555	1.0708408922515056	0.31161197713648364	0.9514675926967265	1.807169665818698	0.5381622334701791	0.37065529057816493	2.8	1.0164620658610772	6.122435545928886	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1540000	-21.345197837224713	0.0	0.5195197262426536	0.5	-0.025930356952559328	1.3659296225887627	1.1785338311831648	0.7821577179170379	1.0632793771514188	1.134801583372198	0.7223185230780903	1.2918500215720101	0.5297149407451796	0.672895147680267	0.5806648399267876	0.30401713971310373	1.3419406191958039	0.7821229117317012	0.5610214760677117	0.3362758398144625	0.5660156948937759	3.085166789106626	1.1318598582717698	2.7861146176793214	1.9287109608927393	1.1591393707546935	1.939576605695295	0.25924469132044187	1.0663337534495114	0.3001160650211182	0.45881224911779217	1.9398934663375622	1.1816208109382058	0.36900870576818207	0.3686834397462268	0.9754419632242746	1.7367769529577157	1.1536186763839489	0.3915230612647114	0.9379422786317542	0.8193032613300921	0.8322343054731551	1.011123530607916	2.8	0.9432888522654708	6.762345522082178	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1550000	-17.511628190550145	0.0	0.4708749001236625	0.5	-0.045301917569503795	1.5008343150804437	1.2010639703164436	0.8167864451344213	1.02342536906187	1.183180021662377	0.7247588714833165	1.3236894514462998	0.7189126757651525	0.7126016246467171	0.7228557062361601	1.249044553507282	1.4821072921873206	0.8363072829171244	0.6164077515444529	0.7442484993713679	0.538601566235638	2.807066109143725	0.6520648476992219	2.1220351107852036	1.424209647514263	0.7572521462452236	2.0070465981415873	0.16855043077851517	0.9358464955434075	0.32528381749588287	0.4945960561955121	1.6927980239640605	0.9280397537419023	1.3247241946984698	0.6386397770398555	0.8324641762267885	1.179940908877682	1.3214299584291835	0.6669278874244929	1.0028756334251947	0.47974915452212064	0.7702463593029799	0.5959132335491892	2.8	1.2017671819322966	7.852984876324632	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1560000	-18.773465002607878	0.0	0.4120961187810603	0.5	-0.04661238950396514	1.6524989501370169	1.328578026649673	1.1377555231635847	0.9155000613826035	1.1354312369394033	0.6629189061158364	1.7002489811529102	0.5369535997403422	0.7895340393739746	0.7303162032172482	0.513130577134361	1.8652206973379577	0.7155427548885492	0.6203272266609217	0.42085930445590636	0.5691545715695655	3.2293556934898486	1.0507550479218188	1.8390085588924565	1.7850583061126097	0.5565316639541943	0.9703188546944697	0.20346583136681196	0.5136524589392653	0.3388682298432601	0.5648965764627313	1.564966392510592	1.231194675908268	0.7892057437551885	0.8491478611688841	0.8294068993656382	0.8055645530093146	0.9404105715990627	0.37344621676059536	0.9259554811859639	1.0391866403912877	1.1141436976384924	1.666145715603798	2.8	1.1342317607568915	8.15660686223883	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1570000	-19.61468476381874	0.0	0.43830896914939826	0.5	-0.06449159635526688	1.6013027572995966	1.4278021951082533	0.9956021068323423	1.1354297909209645	1.105936039642104	0.743923281617734	1.5479974736709512	0.5880618966786347	0.7443113014467239	0.6541467389593338	0.3527831092694811	1.838570965871406	0.7369254072834757	0.5582818132121985	1.388979909293608	0.4647265438105886	3.03862181343212	0.7696506120276186	2.140656005012524	1.3380869673608946	0.6407823304881355	1.332747586185022	0.2758015703553733	0.5694045136968088	0.4253898129744256	0.5519977451982288	1.4739058678008465	1.2145524945367292	1.1934808843701492	0.5688179954055969	0.9177581991815281	0.9937462336711818	1.4871285298896701	1.0348051121343023	0.8732856010437551	1.496507480444137	1.1238253184925895	2.2801948491472457	2.8	0.9414094033664516	7.2296030938868885	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1580000	-22.36701658956188	0.0	0.4073464032410365	0.5	-0.06513717900603103	1.711533728701621	1.281995222849654	1.1740187590890188	1.0333371145387176	1.1528471167023722	0.831967364719267	1.6649991198907026	0.6594213937928587	0.7639937442534719	0.881296614053512	0.7885950225265814	1.5145601398527981	0.8336085563428329	0.5996287428658416	0.5864210309435295	0.6262291760252006	3.010934130343521	0.47664812108644944	1.3999141537665725	1.5806246198716942	0.3714596430381038	2.0487458004701766	0.13314666489967195	0.9074340469533617	0.36633145036680026	0.7052989715281696	1.3477557725658587	1.103019351261311	0.468961412229108	0.8296618967247249	0.9882144992451437	1.0548265017123732	1.2718102781678018	0.6906457052606918	0.9835474497666127	0.930983064391335	2.1012075178849274	2.0485107732702175	2.8	0.9779470517787174	7.622904507508677	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1590000	-22.524819240395594	0.0	0.39781479826940136	0.5	-0.05787448500041219	1.8008351584851692	1.6502088394920995	1.2420177087534194	0.9654838212261844	0.9785326333830161	0.9929930414484052	1.5941621334004095	0.8075711831649814	0.6541497684432246	0.8080487010878563	0.7205166016255108	1.4191590192013464	0.6513845290348468	0.6394632008588256	0.4513143090434723	0.4837148096043341	3.3579702433620007	0.3967010011527917	1.2208306063039405	1.4849468193052648	1.0262215472442495	1.4153732624081643	0.21109333521027512	0.6315889275755274	0.6212814703253248	0.4385021364898456	0.9497075256329007	1.5509318339616645	0.5874877843152704	0.4836340981421182	0.9703636076285131	1.181133587487294	1.3034762591062958	0.866322524921	0.9115442403453357	0.2617024678882175	1.5638267021053232	2.875594055265879	2.8	0.9829996560178078	7.763234228564786	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1600000	-22.298141819775594	0.0	0.36904485819658434	0.5	-0.017237738305289435	1.901684417796013	1.3995505847499357	1.1168658525938016	0.7120017880442641	0.7757287415223301	0.9330033902081628	1.4135256320729206	0.7878421494682535	0.7402049499335958	0.6956236307835187	0.7516294219631371	1.1813961608157575	0.5947570696647524	0.6265724293845281	0.912683396700756	0.4595205215849092	3.170848306456201	0.44439120812525557	1.0560827739712582	1.7372451571789775	0.9168817554654776	1.5921814473989224	0.18723302898701533	0.44342809595949845	0.6322186757413042	0.4782564048250515	1.332506067796067	1.3635539779608177	1.0709142658575588	0.3046758318062224	1.1914073333853905	1.2415866472443742	1.2960111624312045	0.5037545447953474	0.9074452217109371	1.0311808601087304	0.8616087415331988	2.497943538667301	2.8	1.1281367378778713	8.671042180519375	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
1610000	-15.500963005324312	0.0	0.47049424899487646	0.5	-0.04660947632598818	1.5861674014413651	1.4182200373880312	0.9456658781329647	0.6434334903320192	0.7680333774489253	0.7932270482007749	1.3262173448358507	0.5975495196363177	0.7057367274653626	0.6483096665002831	0.9038799169500976	1.538630646759549	0.6384330393033729	0.6327446593568469	0.9624101051666237	0.395386011329677	2.8237613518241127	0.3070428966763693	1.012106358424038	1.1024876648488382	0.6475685728256941	1.395175641731222	0.2570230816756502	0.8015573589894824	1.00499711866785	0.6120528965965264	1.120048835524189	1.526728224907302	0.9195203695461991	0.7028651314690187	0.9244615050527842	0.39445954270281847	1.252763178572121	1.4879361852065864	0.7843682439375382	1.5275170601689647	1.4508110411093673	2.097884867176657	2.8	0.9339430495292912	7.371100582542159	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
