Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1100000	-14.339481313387859	0.0	0.16954181141592514	0.5	-0.044489734628133284	1.3253450149218384	0.9572629860213492	2.1171663776133895	1.0957739612431232	1.1419283330324057	3.2924128665747774	0.6220246653083282	0.6570211790220389	2.100780837827391	1.0120265919599958	0.7114450590419498	0.6774460389590903	1.0103426217604523	1.993457697341846	0.7844019397659325	0.8088238775383654	0.7897858654177882	0.7406055896783692	1.4644139389347788	0.23647629356134253	0.7446347206265123	0.5822037054538031	0.9108106825873751	0.5318098538506784	0.5941215535888368	0.7510934787557256	1.4474798695714246	1.267614978061778	0.7308334902917045	0.8740391032710335	0.6707610703512406	0.550343926111699	0.7279371172533688	1.2598507041697433	0.5662958119162613	0.9629887687339371	1.0258812571801157	0.5700197906746862	2.8	1.0126069995117561	8.15950602012789	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1110000	-23.053255197176345	0.0	0.15887246498177332	0.5	-0.013617061478206446	1.1351823515020911	0.8436434913076383	2.0201219051619126	1.4687340115507528	1.1642287426994005	4.523331543917674	0.5470653465245435	0.5281677504063633	2.19633579373615	1.1186658016784556	0.956803140015802	0.6023827177245787	0.6320876896426375	2.064536723480429	0.7298148295452211	0.779853552551637	0.5930898548507039	0.4287988563194857	1.780608677396725	0.2968293240242044	0.5331270668701801	1.2109725317309081	0.9267472931183789	1.1861447171445363	0.6314539903581359	0.6499597940615952	1.0613062692531627	1.082866253913569	0.5163850919653885	1.1260090262483966	0.7519032950824323	0.3419060103853901	1.1499204740421272	1.3214939870557507	0.4636112618317124	1.1177565359683348	1.2735091291698595	0.4352377753505605	2.8	1.095017757850752	8.665147404564697	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1120000	-14.065961322054672	0.0	0.15893296326815023	0.5	-0.025261251106860345	0.8728317997407692	0.8700990896469695	1.2836069296352695	0.9864443919309174	1.2636906652489104	4.022814444179549	0.5498973380925554	0.42972421905148994	2.017998653751306	0.9820148001960606	1.1216558534985397	0.7868552303418658	0.9327858171509977	2.350779055995122	0.680036141352317	0.837764956970908	0.9699660350695478	0.49233081570408604	1.600313608721215	0.3166392813071767	0.9012317431616699	1.046532933740358	1.0998070955359558	0.8294567444198827	0.636450510919976	0.8022214854722145	1.6272434676064436	0.8220007482783273	0.5470252747817186	0.8728437993451401	0.6518296055235953	0.642154611594211	0.5642832254739909	1.0552284027679701	0.4623730288232114	0.6021061581458234	0.8141183926357579	0.8220832253406622	2.8	1.0583829713285726	8.465633091318704	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1130000	-21.27372954750468	0.0	0.15633986674502806	0.5	-0.12901864915331948	0.886065496619962	1.0239190036172763	1.5248908158523076	1.1339130265652861	1.2186517370231915	3.7831383916137162	0.638725510705262	0.5474607349124293	2.805334508764633	1.223866661511568	0.9918932459817323	0.960674785211033	0.6783520097328584	2.0411431748921154	0.929912244853144	0.8332214130947464	0.7053951786795862	0.9342848810876726	1.701860055044753	0.34610311750707695	1.0817997871519112	0.8511576768401916	1.0453119983131698	0.5175263950082734	0.5844530093056328	1.5326353210358066	1.2580529118364192	0.8100268536905646	1.4573399577856414	0.8774089084401311	0.6818155629935295	1.0280076636108326	0.8220554889604693	0.9881570534896038	0.5326402167133801	0.6954388338332774	0.8145935354644583	0.5398429037416792	2.8	1.1360779455744339	8.612436526679462	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1140000	-6.802538530545567	0.0	0.19348858434984403	0.5	-0.007424353872980981	0.8443092583861458	0.8781287783631878	1.4608502579575608	1.0314703770421607	1.2574743941791988	2.558163779417888	0.6299974508175736	0.5310594976695064	1.7314166574244758	0.7817627071845924	0.836074733618853	1.1105091942504475	0.5832042160192399	1.9491372544811578	0.651200284174217	0.9948982491317305	0.6797647536152858	0.7856760956961925	1.7577730758641055	0.4487003626704541	0.6329065365100016	1.2658407683475645	1.0829032397185168	1.3223954273741518	0.6884910591225709	1.3766871040208721	0.9375770547393404	0.7624581029160085	0.9554906194282046	1.011580956242332	0.5525842434086918	0.815373749320479	0.45925141298450634	0.9184523340234325	0.7127505610192378	0.5616395922282205	0.6970970686109496	0.4949761557466416	2.8	0.963341513848749	7.304377712083947	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1150000	-12.569387459686599	0.0	0.15144492000591697	0.5	-0.023294690514831365	0.7614634978097853	0.9612357504848181	1.5016976342653159	0.9678762301338645	1.352401482924735	2.7255564349188144	0.6663299338235366	0.5642098916526044	1.6764914932356727	0.685795761609592	0.6640583782985678	0.8614384202683457	0.5427472791692706	1.6213293525554346	0.6174628665845254	0.9522256810892569	0.3778995310897117	0.5520342480457778	1.4109598378236803	0.30897740668476165	0.8436589680936957	0.6496693472980415	1.29977736452128	0.529758553143997	0.6055791596781253	0.5576174219880856	1.0949891667844007	0.7467285534474909	0.6774447749744508	0.7775769081401299	0.48987816833718745	0.6495730977047582	0.6128740389973528	1.0637146972805582	0.43046446061371485	0.7108775205831155	0.982587833769135	0.5974065472251534	2.8	1.2877615285431034	10.056083624748993	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1160000	-15.461841393712081	0.0	0.16106762536361577	0.5	-0.0011052078455089237	1.104858428919687	1.0380285528232853	1.6312836940883457	0.8436232890307791	1.1543391314010176	2.821747239603292	0.7287532850096018	0.5541326598053478	1.7701059623045197	0.7534715387903265	0.9116432885594594	0.8454196911334413	0.3014421095951534	1.7193458564055029	0.5344915190060681	0.5869038139975651	0.4766010308597508	0.4661399788680599	1.5926905663753832	0.22829201241993424	0.8177688190378849	0.6299606663618617	1.0548704654899517	1.1735367138356663	0.781167843740901	0.6562113487493113	0.9409681117485528	0.8488463152842375	0.8754270382095722	0.5860152206580274	0.5678558211730492	0.5461050021453611	0.35514604968103924	0.9220647013243819	0.6079042058467583	0.38620351159500177	0.6985926237436866	0.4198442548007498	2.8	1.2873968542143075	9.541277186411202	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1170000	-11.068918888125793	0.0	0.20759924801381194	0.5	-0.08181175860932965	1.1196542448825597	1.0828340402707024	1.5664218266718075	0.5578375461851474	1.0923987357548794	2.0556802588776955	0.44009172609900804	0.3624334951673703	1.2638322577760959	0.6863400277043291	0.7302534996447366	0.9630011300243373	0.307233206195793	1.7453677760614863	0.5435159368278147	0.6758397238443656	0.42013916169518695	0.6078906029062527	1.4517934442672882	0.3282576830762555	0.7752156120896843	0.5516894496191866	1.1670023339455926	0.933939234165292	0.5883816528945028	0.5764059586687778	0.7599524538764865	0.815281030348119	1.0132288514682626	0.5439175086107774	0.49704234790947943	0.7520454822889273	0.40799410563184235	0.8266655556161467	0.6218231165089287	0.5561647631087927	0.47467686582359786	0.9475098985090822	2.8	1.0338725799407376	8.170119474362975	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1180000	-16.903413153039097	0.0	0.18365119693953072	0.5	-0.002530169815992807	1.053694188886243	1.223117316072899	1.7360690468425415	0.7732732122141649	1.4698973290923814	2.301314859570132	0.5606873239043537	0.4196959592496978	1.3744121115919543	0.5890641876734958	1.060821638842508	1.3286911491899522	1.3695966424731774	2.112539832287173	0.5049009219127849	0.741230173513978	1.316197464154074	0.4926423711071357	1.4370152420288886	0.46223192763364696	0.6976661785876394	0.5672887152420667	1.6211935402553859	1.1841353648574673	0.5878446597301844	0.3781053049760995	0.553606472260166	1.5677926177977233	0.4114084621627448	0.8790163092162271	0.531395847061154	1.359407844254022	0.3178799365331769	1.0042443132328545	1.309736991889985	0.9095514724430789	0.6019039901043123	0.6853825967417398	2.8	1.015872820034204	7.982410104916241	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1190000	-14.484083365023398	0.0	0.1683948651481489	0.5	-0.06072991632667228	0.9405050404900291	1.0328896221513744	1.586865708353015	0.9093751057230197	1.4769204551420052	2.4121521920408	0.4778139233385714	0.41753827872606003	1.379953650767205	0.5093921133001895	0.7136726479234186	0.8206110297940321	1.1015793594414782	2.110811323119674	0.6201775368102083	0.7825154015559669	0.9923424351203608	1.0116127914655841	1.5960423857356305	0.2748628934709754	0.7937899688333385	0.6071580495315275	1.5522693605224125	0.36062759198684946	0.7240843659055557	0.38446731598845746	0.7446885763403313	1.2080071645987007	0.9110810288126685	0.6813968065334355	0.6557147135744746	0.5209182835238042	0.6016552826409751	0.913984608154739	0.845274698455309	1.0219770919740976	0.6314971744271966	0.9023273566530234	2.8	1.0958091967963492	8.783243349512544	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1200000	-10.500456433381075	0.0	0.19268343325235612	0.5	-0.010091952916470245	1.2297859710470274	1.0088705037556656	2.276021086321208	0.5604976304200998	1.2131058325380701	1.929079890242945	0.46928476784086937	0.4107349512385083	1.3642243333743511	0.7325471183772162	1.0347143315201865	0.7819590876763194	0.8054070936260065	2.2526530540223626	0.6675722964312918	0.9018983472020013	0.7812433952559862	0.750016306260449	1.8181331020189782	0.3247624654865219	0.6113812375403521	0.7422228610918755	1.334050378489473	1.569927763083613	0.6892005579333678	1.2143200038752864	0.8396656335701491	1.0566198466700543	0.6623617597638026	1.1217359983650617	0.5883552956180493	0.5405269097441512	0.5996355910342556	0.9583186704609375	0.8456674796717061	0.5475043589164572	0.6062277664103108	1.4973832675326753	2.8	0.8628705035874801	7.081994173679789	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
1210000	-13.872068874149356	0.0	0.16613804785769298	0.5	-0.07444560041935928	1.363883538003002	1.1057146178471478	2.151601671441308	0.47627718239490047	1.1639243246971631	1.4448919018246917	0.5959671134708134	0.44606950311456356	1.3090610102595082	0.690090246482583	1.0844108621475412	0.6897978898071498	0.46911838546367896	2.258450699919041	0.8002331614204743	0.7271677312802807	0.4718488179061596	0.5799298974895544	1.7560038606701367	0.3196655989678556	0.6737261653601356	0.6570197989214049	1.5784027560712734	1.178558116026519	0.7399539506408398	0.763973549123317	0.690465407639992	1.6386472550924733	0.7736017641740482	0.6074307907836853	0.7086824628600116	1.1021875170373483	0.8970562458372322	0.9416029939080494	0.9709600053138852	1.217623795866771	0.6025512884628204	1.1982752260774387	2.8	0.9884861562128859	8.352147831467335	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
