Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
640000	-3.9621754442986714	0.0	0.5234664221842701	0.5	0.03190056250424711	1.0015435234879173	1.151329327202133	0.29505279026513864	0.7431705710654187	1.0807977789712795	0.7216976790291825	0.9013960158757683	1.70888634714746	1.606745371158462	1.5510287900302064	0.965699417230625	1.4468424132095863	1.0275315990010951	0.6744092545118828	1.0806947381001926	0.7204574769150998	0.5306623014865983	0.8584333833060662	1.2171658817475735	1.0302447127401708	1.3255645006571861	0.6018908893936379	1.2409547409013026	0.5996927294088006	1.2497859459124447	0.5605725931576698	0.8153996583741913	1.192290300240008	0.6015856338254191	0.9387003039751853	1.287414418102634	0.9915747322329154	1.1066165369426506	0.7489106919447515	1.0656343795814163	0.8506058529291017	0.4562605359548535	1.9446841378120077	2.8	0.7163390235134685	5.889590934424909	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
650000	-0.791972806178481	0.0	0.5651709821850396	0.5	0.034173285934747055	1.0758225702622455	0.6793009443236782	0.640192635946833	0.7124880545651217	1.2539760133184426	0.5534301626895541	0.7821578276761845	1.4266521400871406	1.4660439826505254	1.1046373337518456	1.495061213802763	1.0491772686329999	0.7271526737965076	0.647263297618026	0.8640438448685094	0.9438399659899854	0.6137289873085925	1.1220446059259377	1.2970433321095425	0.9349855688731641	1.3585749243631553	1.1715986078746765	0.36373115152750046	0.7941050088776798	1.1055476469519796	0.8717617427184711	0.5278643530684434	1.009314126018126	1.1766497929003594	0.8648819647009065	1.1696349888735273	0.8368882701355345	0.88398295529535	0.7986902090712347	1.1831849903448215	1.2325029112398913	0.45501377471511034	1.4845270487125592	2.8	0.6711779844110202	5.53376457289669	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
660000	-6.73031126286218	0.0	0.5846853162893569	0.5	0.028238113492455544	1.2355170893163174	0.29117867738261927	0.7424001865889114	0.6704581073458235	1.118879903416768	0.5558982250565384	0.7977382158381061	1.284325357813543	1.2736634536857014	1.1116973338631726	1.9557633046828031	1.333299296095796	0.41616880036950665	0.9780737159124459	0.7429955490208218	0.7912413818208497	0.5156847615741446	0.9286147764108389	0.9498252535362772	1.0095082340316557	1.4169109926093495	1.5141942055041544	1.0301668390510272	0.8855237410652634	1.0820245270388216	1.1805055808271823	0.38148452969647423	0.4804208044035227	0.9370353071592544	0.40844491491118345	1.3344222793202882	0.557149185702389	0.9762855086489508	0.8662443853927312	0.8351686530610163	0.7872852230244064	0.516515894265779	0.4795176536759958	2.8	0.9497649657768188	6.341185229412242	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
670000	-2.98097610696282	0.0	0.6747258190059301	0.5	0.02803957278115528	1.187468424183165	0.5123911841108405	1.2072517463724457	0.5978982399948862	0.9683127156239942	0.5595213679490793	0.7628333944139133	1.176883152127108	1.3885161531969947	1.1726910297412303	1.450231849378328	1.3998125251385178	0.5906652628256711	0.5731721565636049	0.7879908457329646	0.7880778871702315	0.3433876446463986	0.7343359827829996	0.8517402938571625	1.0534652545190795	1.2898430361366442	1.2106873697770042	0.784230684213867	1.2226482654370767	1.1070136916041657	0.6909143295501425	0.8865391788011655	0.7875031346483788	1.549406946243499	0.7131514401286488	1.526283367903864	0.792240507101397	0.7414126079033496	1.6694076224705148	1.2137694481346688	0.7063867910467329	0.3911097396463343	0.6816977650032897	2.8	0.6724892679307027	5.288506527251273	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
680000	-12.92846277721483	0.0	0.5032065956519306	0.5	0.0316032116612718	1.0775108338701405	0.561803647487033	0.8618796772773458	0.4552017274064757	1.1062882816705044	0.5394658186575781	0.8254939037267368	1.4190683165989832	1.858144163727529	1.3423278251588946	1.9132582899227386	0.8667724305444915	1.0119610013478884	0.5556010093267819	1.838922817461906	0.44391411642679157	0.4178097611026562	0.4326938846816616	0.5163345114051352	0.942978112608575	1.088529320330562	0.6077090171457252	0.6064361198810537	0.8917204169169576	1.1378710865631518	0.6674956880630356	0.26136466436533967	0.5298051000663601	0.37510135231402286	1.5897299808322025	1.265194988291038	2.1002920188725365	1.43480263063705	0.855189485340169	0.9561624161706338	1.0313463383222832	0.6817478934449394	1.7127155600876216	2.8	0.7860517249510014	6.91055456370415	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
690000	-10.197587810211703	0.0	0.5757345438573507	0.5	0.03071559403260676	0.9515599692847528	0.8837706620875851	1.367586239477323	0.43893734162633175	1.0190536440464826	0.4962305124675672	0.9660600503359278	1.6020126824316128	1.802012083873689	1.5016983932783186	2.165848487476578	0.7246964908471052	0.6703169311875343	1.3925163421230609	1.085729217803601	0.4492305208566462	0.36186020994142964	0.3492263829978834	0.5089552266422013	0.8905216989709241	1.1759217325579547	0.265540079561908	1.06127186384769	1.1683816977319457	1.4464696973559847	0.5705307940282468	0.7998931941323387	0.7311038122279538	0.45097723580603855	0.46690546131701166	1.246162888168163	0.6677186654289134	1.548668960543703	0.9973871501571928	2.1441066877347152	0.9680300716286483	0.6804015601389226	0.8056543261790056	2.8	0.7216890639797034	6.165203796615094	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
700000	-5.414745167099447	0.0	0.5863730752480946	0.5	0.027332381237206587	1.0314067704370835	0.502711598224396	0.9997917989766569	0.5916418158411155	0.9910087180775874	0.5950433590527823	0.8571219703861	1.5561033294029956	1.9786106164860846	1.757285363271511	1.310758269829488	0.9835821289576143	0.6166557122674755	0.811310148699047	1.0603654271607346	0.5912392430776113	0.5137537575608239	0.28378194765348175	0.43972571455473025	0.8589255589404597	1.0890858442247553	0.6490794619428445	0.8805097129693471	1.6022247495808832	1.57595000351508	0.5241949149752104	0.7641323307104881	1.3992974907441984	0.6162428421834573	0.3968156269828837	1.2664909999905456	0.4663837190009911	0.7702928022344147	1.319253266417771	0.9263955473738195	0.7627271076730339	1.2598638430329687	0.5732791069951939	2.8	0.8275968400949628	6.270361561165206	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
710000	-4.69305119447123	0.0	0.6360466435922254	0.5	0.03043130632542255	0.8550285602498485	0.708350836609888	0.9671331996197899	0.5053030149207788	1.1326914607088	0.5452330109743646	1.0620488795182788	1.8049321060316275	1.9725789202383992	1.436694657073734	0.7999347598761462	1.2050892832631792	0.5010565160731737	0.7150128751016946	1.2530572195699623	0.5804960390176052	0.4518407111616941	0.45711175902267054	0.43793630197275685	0.8317392786036492	0.9380761737979695	1.3649451662870873	0.8673046186491685	0.9128581375985385	1.4812124775529885	0.44559222709181945	0.3929900604902513	0.7913467501056244	0.7807126644423948	0.2994906207496897	1.149756885177044	0.9624089948922528	0.6738738183180356	1.127581853458011	1.5528742569749339	0.8772576158165845	1.108169133951013	0.6859356001562066	2.8	0.7266164869738796	5.819738168145052	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
720000	-3.504847110210478	0.0	0.5682074206228369	0.5	0.03400048475432518	0.997190436689314	1.293051408958501	0.8861194953077636	0.6127375271536242	1.3058090792303103	0.5571203484934686	0.9440109547353386	1.6736424074143559	1.5255449938563044	1.3189561574214723	1.2176608009823164	1.1133325353844676	0.9042701525924445	0.548251679499399	0.811062488397828	0.546473780546776	0.33237656196645454	0.4382269201788635	0.6374217437092338	0.8509013248797994	1.2201858731930764	0.7164848882885441	0.9656076203334367	0.7309217817280117	1.3721500275651919	0.7290342989832532	0.6379709991667851	0.4952726559239033	0.3662203086054986	0.5025466861082217	1.2812709207344573	1.5686292359801424	1.1864258314014573	0.7261465595474461	0.38448868260948627	0.9345117354189872	0.7107279407868294	0.6134867810741098	2.8	0.9479714530050842	6.179446001667271	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
730000	-16.199995781085367	0.0	0.4992359830814847	0.5	0.03279251138029969	1.1296068741467462	1.0443133717511897	0.7364367530921524	0.6104334766248513	1.482161254281526	0.511911626529718	0.8401393177382346	1.4741026417789063	1.8190755611102039	1.6357437986499335	2.9099124923512765	1.559208617206901	0.39742312878435593	0.7447464535366911	0.9367043867127188	0.8511529692743385	0.546187265879832	0.5723061594456671	0.6163514759051294	1.0067393686169286	1.3566631380842962	0.8564584207605925	0.520177207566861	2.0072629375262814	1.4413080112637469	0.49128053278039263	3.851817198182221	0.5024220622796585	0.5345096329118089	0.9348893672149421	1.4170667649317346	0.9579656710896421	1.6874533088627588	1.0949874846626306	0.4643506837630986	0.942022294739241	0.8031796524580185	0.6663863397211646	2.8	0.9719911240342767	6.458578688269027	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
740000	-13.660592694625302	0.0	0.41618517202516875	0.5	0.03242114923175738	1.219313261689782	0.4651254382262505	0.7423196334788041	0.8967435145413196	1.8920186787459548	0.718615777563252	1.1592045946708247	1.7473592674723422	3.099946218859719	2.2965182406728153	0.9494620243662226	1.565823472323048	0.3420807000906404	0.6949591413744715	0.809945446870401	0.8718872596773708	0.7345396791448721	0.44791734544760264	0.6380839323278448	1.1081873829479436	1.8277479923274327	0.3935412247867734	0.8278600078834452	1.111801084187939	1.6146978658785867	0.7660243278469642	0.5753253029756613	0.5212744651155482	0.9022134072521083	0.9280149638667358	1.332086592114128	0.6207467368392768	1.5545871765656831	0.6276220604007956	1.2546603591552765	1.1491539639044568	1.2695530798157826	0.7860138221164613	2.8	0.9195633318447046	6.73332894831465	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
750000	-7.073907095307021	0.0	0.5246618060377621	0.5	0.02805621600325091	1.20193499206913	0.5657187714586672	1.587582905177207	0.5662377032642033	1.6705877770547934	0.7048593087925498	1.0474033103605274	1.5133958039291002	1.9277477510923495	1.557592135454819	1.5443116031333568	1.2020426729049527	1.0248667192286425	0.7965983065709396	1.6428784979022615	1.2889972202062259	0.6285154373579053	0.4838084138002875	0.8143199008883696	1.018558320884444	1.3165724269688595	0.6201492918222855	0.6972652609030088	0.5465370364440498	1.3949930288656454	0.6613984440609146	0.6796964078771337	1.0883419674067119	0.8991551086825145	0.5293134293178485	1.2290017742175627	0.7206884500774577	1.9928927715660922	0.6842249193677724	0.7734809881014272	0.7831437301386517	0.6643619072400191	1.0945521384075743	2.8	0.838506763106477	6.244922846012534	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
