Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1410000	-7.70736213377219	0.0	0.17709497854214004	0.5	-0.025454288468627385	0.8862248244053317	0.5606924061245935	0.617210293364752	0.662426439150629	0.5141735577488498	2.5736154171796803	0.8777395220005152	0.593459055643788	0.8569316379254587	0.933970507089997	1.4735359612470738	0.6849805125205808	0.5385298382256783	0.9265400205955013	2.0122152705512617	0.6159822275653241	1.2272201105429483	0.9770211806329594	0.920755891775486	1.3520180799467725	1.3276955411963518	0.561110199255443	1.4700033469924836	0.48398435205289086	0.9117761011507296	2.055987258034241	0.4625799253516643	0.68368539851999	1.3586173969767743	0.6965571747567421	0.7051133883212808	0.7776020749679464	0.8040336767604205	1.0087850954503572	0.5997615637625134	0.5952629719520816	1.0590192899030364	0.45359061805552076	2.8	0.8452508080375397	7.522811170299265	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1420000	-3.537917983242875	0.0	0.2115719286296956	0.5	-0.012653142626784516	0.7198391004456791	0.4902697054119294	0.756713637479809	0.5906892912100625	0.6650049644594015	0.768399502430086	0.9177426598142981	0.5154801864726317	0.6053236896459999	0.7527646999486802	1.5542935264883266	0.6892926317723976	0.4585617598681666	1.0807077237727793	1.5846468054581802	0.5178547595305482	1.4455421215054671	0.9266570419106925	0.8928379338798897	1.3305647046750715	1.643746471458511	0.3733352805448621	1.39467373371802	0.6478796098340814	0.9397488261947439	0.3828725042121454	0.7192754802820097	0.7980852773213045	1.3162571615016192	1.0910300175156549	0.5051146195918814	0.6423516583854534	1.3476292500237597	0.9836083967563929	0.5479946196812923	0.5296318975772127	1.3234556769969814	1.0236907625670453	2.8	0.6022683366033301	6.16730721978372	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1430000	-10.295321866509385	0.0	0.17637417934455965	0.5	-0.01070967109063589	0.671991362509042	0.32913171631753857	0.5804227334364567	0.5669462792750762	0.8596409355210524	1.5362087887010376	1.119353057044536	0.7825191380422778	0.9361721901293546	0.6868391998041808	1.4166390385459542	0.7587421470572593	0.7501267411782951	1.0094534182361632	2.7769971587167697	0.7446643932211665	1.2702331953614063	1.1582180781973184	1.011873224174827	1.4420747559059337	1.6627406641763822	0.5441733369412143	1.2685199197093808	0.8508170890759521	0.9014889086456433	0.23386567609172199	0.6233518325790612	0.9619586428095138	1.2896589983322673	0.7450608332308836	0.4909999174356689	0.5997843793491242	1.6091730700627536	0.8448234727199486	0.5963633791163377	0.56890296337561	1.2142059812978923	1.3247347896077466	2.8	0.6973947208435585	7.144373678929645	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1440000	-7.872825362560574	0.0	0.1880957741229712	0.5	-0.061724533951298746	0.6648533782127667	0.4611986936661188	0.632361398594737	0.5918580789505548	0.949222907439969	1.5897398887139964	0.8000349529260758	0.49984681503431677	0.7557586833518612	0.8241838190365215	1.294307411501224	0.8161184510795405	0.6203965865599174	1.2493968025541289	2.645763650230383	0.5353745922901503	1.4037683857851528	1.1570251899882318	1.134185262101491	1.3930747554023653	1.7423122353465414	0.6992966680789053	1.349598658735275	1.3966085350764041	0.6636162212405948	1.3387100915751373	0.6173751835820281	0.6010540992024777	1.2509775016285454	1.4404266428594337	1.251128364725283	0.6824345001970671	1.4355651008866255	1.1048315945383713	0.6400098190484385	0.7255752842997957	0.828341509744287	1.6631062007394166	2.8	0.5883618111833446	6.504278762139608	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1450000	-9.286099976618717	0.0	0.17971103947502937	0.5	-0.01975230978013371	0.9115813709383482	0.5371654465495509	0.7031929384310609	0.6626229273864659	0.6923038679426525	0.9489504570344623	0.9090592871784333	0.3334535561250864	0.831695562173405	0.7329639757113449	1.7444071722324799	0.8020371427643089	0.7479382415503122	1.7708280902313889	1.6929820497498533	0.37920832787048203	1.6658673935337172	1.4776014612680513	1.0351290574006713	1.4541983171272765	1.5244274610685142	0.8025069883561449	1.209499393622726	1.21146140281494	1.0159957342966084	0.5142080275789542	0.7931099194935064	0.9483131157535856	1.3650292949293592	0.5698118672555319	0.5103805938436881	0.6434726437679597	1.2965261910225638	1.6194474775010732	0.6515722008649617	1.0234554474345012	0.6752005275742268	2.0151483218784683	2.8	0.6144511632233699	6.434871250997899	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1460000	-13.192469795259242	0.0	0.16195068802840332	0.5	-0.0014466172177202124	0.7597660046675158	0.4807951526933577	0.8310894190674246	0.513977986426487	0.4231686841879389	0.7368692643203494	0.7262063861818583	0.42787222915779877	0.978747649438259	0.7460297836405055	1.637982084533658	0.8315209223779878	0.9826934535543038	2.1010715594405527	1.9795755655508214	0.4732240793920833	1.7624428117646924	1.3826302540497968	1.0957267207745143	1.4803153209581867	2.1011319491821085	0.9695776799504673	1.5448405952548938	0.5810619628035111	1.181199376620361	0.9875386746837165	1.1187011149215773	0.6725553707218462	1.268669559122201	1.2938102044292217	0.7271130622986699	0.619338375120677	1.0103615513034696	1.3153366041782244	0.7688056515967121	1.6847228134763577	0.4870727678927551	1.5860670925576985	2.8	0.7156720341665167	7.151385517169702	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1470000	-17.947838379813618	0.0	0.15402654503471944	0.5	-0.06084603429086141	1.01370156608364	0.5267791005480831	0.7995548328406097	0.6108045430496146	0.4321093854158186	1.2204979691261924	1.3893281089983471	0.7313229100631774	0.6961253628909212	0.5285834371109865	1.680912168846803	0.718904228143626	1.3973846130762348	2.3682293428079135	1.786683671542126	0.5121330737924041	1.643658065485252	1.236259341139927	0.987493581969512	1.297614496454601	2.0072503473542778	1.459462603093567	1.6751881743691306	0.24873605800059218	0.8614560627980592	0.7030343369054886	1.401617814216984	1.2060754699357983	1.2506942850889615	0.32334398039128937	0.894581900079964	0.6569969261334065	0.918835607466268	0.7984399787173402	0.760729183745434	0.837018764633248	0.6317706889547275	0.7058581085145462	2.8	0.8391093632648692	7.749930855178263	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1480000	-17.307461773811745	0.0	0.13682905327313485	0.5	-0.029512883424276527	0.8396611743784101	0.8064339441881029	0.8288012132999726	0.7051463817387924	0.924000778985944	0.7884990838722175	1.0236387197591228	0.6697685081323415	0.9459971714004665	0.8700637851826059	1.830778551935103	0.8546374431991143	1.4718741576802796	2.5543480125616456	2.0571866673326094	0.46236707395475385	1.6697066106014122	1.2040153481656526	0.8305953629530027	1.4187498744990128	1.6786555969473316	0.36651061622149445	1.1939439392909685	0.9826960368407613	1.1512683826947163	0.6839196484716088	0.6432465302898565	0.31190936614683956	1.0017611527026649	1.678369165064794	1.1999768768067658	0.8732012389728148	1.250178108438003	1.2157274777805236	0.5178053774094801	1.3602958782882364	1.3544448094438453	0.8844259891028822	2.8	0.8664083659436517	8.568539311696808	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1490000	-13.285212784965147	0.0	0.1649085132296809	0.5	-0.031995478552085545	1.3513678488350007	0.9295887579586336	0.6803627763806258	0.7020932060123544	0.574937240236876	1.671845381991535	1.1518305708994925	0.6006763428795155	0.8316309169079874	0.8013301695729571	1.5051158770606472	0.764418394749279	1.2827368965274588	2.4918333743486	2.1598338550630087	0.4843633563470143	1.5339002089640497	1.2784481786984185	0.8121665933589441	1.2509717686817594	1.0548265182686458	0.5765856714476856	1.2839193434045577	0.8723559400913543	0.7683311825661128	0.29005199530275205	1.5465665451798913	0.43360845007371007	0.9946083918325517	0.6732936416659093	0.610856681493141	0.7465807304218118	1.3993833576975931	0.885324017870431	0.6122915996543135	1.7925126114918157	1.3563640356510265	1.240610885232536	2.8	0.7264651272852466	7.19709898220588	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1500000	-4.422071342930314	0.0	0.1824346087360754	0.5	-0.022851302743807325	1.3470992416390661	1.0597530848259658	0.600707741617403	0.6797323706442295	0.7089145124851918	1.223667811479117	1.1750178785762142	0.5772302738647332	0.6371088043613851	0.5249510957794972	1.487205984937325	0.6662423947908659	0.7399732207329266	1.6081266002949686	2.3784597686656808	0.4754963618237482	1.141428847055056	1.1960910207642095	0.8022271478921198	1.2485238656722455	0.7386516055277869	0.7719618071139791	1.2700985176061095	0.6286782169626485	0.6169866429285793	0.906777836066597	1.13814242757816	0.49811990996814715	0.9656898564577241	0.9781257558978389	1.0334160002470159	0.8115833733656502	1.1347533896715587	0.9253030695203213	0.8270557574719127	0.8126574865288012	0.945892350730677	0.7965121331915813	2.8	0.711342344441022	7.073221971533903	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1510000	-9.638156328900738	0.0	0.15717433155280514	0.5	-0.08287462304139154	1.6795175575234023	0.731848109300663	0.7537186262197921	0.759041662344457	0.6401894314840304	0.6696322827274492	1.1046701093383051	0.6182835546250854	0.8604571303242455	0.811159717176939	1.45962945442375	0.7999405582603418	0.6924526443041792	1.637000837798381	2.438615858163316	0.6820227937701014	1.4725984920872102	1.2588023576165854	0.9385160704682227	1.2558849446725435	0.9739255819474083	0.5144728690048079	1.7913775710298274	0.5328271680737802	0.739059356651021	0.9768528866119449	1.3172098935176793	0.49814488404990337	1.1170174892894404	0.9072615090809865	1.4446344126373538	0.9081124118271529	1.1928459959708975	1.4367633799493806	1.063535243981005	0.7811871393513415	0.8549077453283512	0.4260543936853828	2.8	0.7739223666070826	7.389226683816997	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
1520000	-8.137397832960675	0.0	0.18074141752877393	0.5	-0.04862190665661095	2.3349352817255022	1.1314360074273462	0.5579878026164024	0.5788322419116412	0.5812487019735286	0.9150855007269231	1.0320945185794244	0.5243450248430946	0.6749372527675693	0.7219510795967246	1.3768631244544802	0.697035062247475	0.6899379020462295	1.4575970598293808	2.1960658743245975	0.6179869467949592	1.3643704983644285	1.343180945043173	1.0588454256204385	1.4072754081211476	0.5395132860749661	1.1215127201529467	1.3599044787315036	0.5899816704639097	0.7065885232021489	0.5128734118074635	0.6570315443954617	1.7068002452115723	1.3135374538726683	1.1528098350634697	1.1915062464308872	0.6114845512564845	0.805333330096093	1.5330056907469214	1.1141134471924785	0.38906840046734825	0.47605670464457894	0.4454832463244014	2.8	0.7019617092071598	6.822477657246449	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
