Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
970000	-17.160229349624412	0.0	0.2081020554294558	0.5	0.0642488187436116	1.0693827981905835	0.5104804183905247	0.7399227680585438	1.2793934725322134	1.9755509795201585	0.3904590034053216	0.374631039159229	0.7891652070178508	0.47938086331339064	0.9002625975805583	0.24546988339633763	1.974997553609915	1.4352391505222368	0.7405796564952639	2.343173299098554	0.3539799541995913	1.4966075147289095	1.1801824009279875	0.48568199812004664	0.915130826884989	1.051066819999548	0.4555237663602045	0.5317322880512975	0.5987213706821253	1.498587593653462	0.7201113619249857	0.8233632624975071	0.8111318818829116	0.8669287437726947	1.2368318219389192	0.7785265628360797	0.5225465911686707	0.659097756554674	0.4159909473784299	1.3588483489035497	1.0463167972665803	0.6277403873939164	2.2281068667786785	2.8	0.7936159611342375	8.226557892353204	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
980000	-20.080749075809834	0.0	0.24326076666946844	0.5	0.057555292387940694	0.44856359138104607	0.5232187709958662	1.1730832549849095	0.918603959593962	1.3382442586540622	0.468424827806534	0.3567796218223014	0.9416356650265876	0.33908280361173027	1.018567190397961	0.8268826759212119	1.6342258686697644	1.6594421841905507	0.6742104064377848	2.3797617290964874	0.31926545819220836	1.2579716643147518	1.690463330044026	0.4885724693689414	1.4458650616497066	1.2511320407389461	0.5477105339836378	0.5286456276147945	0.5819528355615348	1.2464223385146682	0.6277826698461269	2.0598644532748525	0.5621343691906702	0.7655887957988206	0.9446141061015363	0.9547936167787525	0.6692786911782879	0.48750848477537356	0.9689180809849298	2.701701190088479	0.897492746864619	0.6400596926591183	0.7252059852028253	2.8	0.939601951698798	8.628133472851069	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
990000	-17.670112694011895	0.0	0.19193041113776457	0.5	0.06329248054979006	1.1674989916092815	0.5052018622330744	0.9324458930030928	0.5602698536887699	0.895039325529543	0.48823935210754765	0.36450871814446223	0.6239722931900531	0.4757050362175482	0.9656400248433283	0.41645847753022697	2.109469147143637	1.3927312924274862	0.5830497907749663	1.8994455561202699	0.36436392757113867	1.6874554200539238	0.3887917617187905	0.28594800461672076	0.9157269206905444	0.949866680573412	0.35105802443232537	0.7969444439539757	1.0497585751638088	1.079341952507637	0.8833670496586277	0.30525957625241307	0.576653455588209	0.3630559270755843	0.6400672320989232	1.1780646115421674	0.587087403582686	0.7388535761760213	0.6007355876156624	1.1272522018326403	1.1097757350034505	1.3988552137999233	0.7167890652918556	2.8	1.2351964139569074	9.622184525460451	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1000000	-19.63697406601881	0.0	0.22860138104293323	0.5	0.05926584172560855	0.6682045766078033	0.64142644573467	0.46923265247284807	0.9124398485396694	1.5630080160441537	0.3952407952833645	0.6334394880369706	0.5849745904476331	0.42391746864865937	1.3058984493550643	0.9479291114231603	2.3394051999357157	2.0424858208117525	1.1513002818025513	1.3112731762939986	0.44091300999696376	1.6809900361582146	2.1417364200753544	0.4020453405867798	0.8827151648277358	2.1647666991222847	0.560950091615075	0.5705470351868257	0.49738365260225187	1.8727266257578141	1.1621497422820526	1.498073565903133	1.0008682859082811	0.552921484503384	0.7779350807754294	1.1046064622911078	0.6636318254887481	0.41366592131541385	1.2723306268180021	1.2592283524201062	1.0222812037295728	0.5969017051054346	1.7103534499849387	2.8	0.9047650528338907	7.769491280496954	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1010000	-26.413111638180922	0.0	0.19226055718550575	0.5	0.06046735762586576	0.5710635533461339	0.4919527814937761	0.4667035066235203	1.2910849329773348	1.623395208942899	0.45776392000608335	0.9678693771517379	0.7748517506917711	0.7708715558896385	0.865395263382305	0.4745065236773695	1.9184519634909356	1.3490795233004427	1.334229916077925	1.7680371772737447	0.3160642370731719	1.6876319695365307	0.4765380314216348	0.4582929973675516	0.3476226255793025	1.447671669930896	0.2185302735992436	0.41296587430409215	1.2910830384247278	0.9809304239465795	0.943562068885881	1.6944585089361999	0.6132978644218395	2.2082612092887377	1.1637015809766822	0.6915575921755008	0.574328650350643	0.7612475395262729	0.4672172854364415	0.9403790930267902	0.951396746977087	0.9678392200335038	1.2349441920991344	2.8	1.1894136011985172	10.39938262158789	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1020000	-14.74921132612595	0.0	0.21020369419192364	0.5	0.061700635339349795	0.4625215516099164	0.5492402722931942	1.2133212843928132	0.659117547216098	1.201888266418272	0.42458829009994903	0.6318593342322102	0.7852927150366668	0.5477646315439902	1.2394967431083728	0.850649660763915	2.037386436536725	1.6941114073936057	1.256734936797149	2.1987150914232836	0.4417520362244626	1.6100594269577446	1.1513642723406088	0.7917427864866344	0.5713387641905522	0.9185613468766857	0.35972919737470943	0.8281944775457108	0.5460174040186114	2.2565969850394065	1.229010413381046	0.88896931647739	0.5861114143584015	0.9762248750253072	0.31253020274050264	0.8131924501138347	0.8536904806783834	0.6191574822765107	1.3959184971346603	1.0577329915838938	1.3204390186921826	1.0001392114043757	0.8194334358152903	2.8	1.0687196039891813	8.382249306297114	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1030000	-35.38425678543259	0.0	0.15484972195066105	0.5	0.06164100309244734	1.350331898784039	0.5489201101016875	1.9530542185310866	0.737203342660312	1.3960495714019086	0.4637649334003654	0.9285086392219879	0.9997205293828049	0.7611655390605614	1.5321894147929416	1.1900247890011257	2.8989290015153784	2.3321217838210564	1.0849919825593015	1.8323298418629126	0.3892740558423693	1.3416882280838336	2.23931267019293	0.5941236226780096	0.6762349411912332	1.9769300323380083	0.3237757896222212	0.4089267094626038	1.0403962876009636	1.773876639066959	0.9909994263039276	1.5024914522172932	0.962045748296677	0.5293388756694415	0.4362747244363372	1.2621420881774146	0.40019689091177746	0.5882609660305652	2.6953934459361726	1.8015131104104452	1.8954835957670169	0.7016074254433041	1.6907775824052038	2.8	1.0435308945834774	9.272731207090107	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1040000	-20.515305790928398	0.0	0.2053322178878231	0.5	0.058280044570158555	1.1700372127108052	0.5242508247821865	2.22605967829677	0.7066701728326981	1.3203629642709465	0.4649597382168146	0.40187158346336593	0.62614428865728	1.0117056258556674	1.0031441010492992	1.0608938222078357	2.08921959945169	1.9524122026833353	1.1200518149523182	1.737892549066	0.3988110296648803	1.7954374837775944	1.638198318582457	0.4514045826795371	0.6176179812485995	1.36885586626492	0.8117415270012592	0.43376064746635756	1.2572757531788645	1.0152931638514908	0.971982209547989	0.6846585695687298	0.8440527271301638	0.604527240186032	1.0687535255870277	0.47668583423841243	0.8087732458091704	0.4514161348732685	0.7349953953597472	0.9144636264988892	0.7776861489681222	0.8613644138929529	1.094932638600739	2.8	1.1557117696049621	9.519100953329124	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1050000	-23.806289989405318	0.0	0.18471767709036008	0.5	0.06329456376425437	0.8900778166385686	0.6760823915827251	1.133024975269117	0.7898703458901675	1.1594494615386346	0.37998564298821913	0.7583363143144783	0.46084421851315494	0.4827654772128419	0.782787507335469	0.3943384577150221	2.540101246143908	2.111520945174739	1.0698555313625544	2.042450366608451	0.2914453025461229	2.2594959597371576	1.4642832995818647	0.4027094590998757	1.311893356654531	1.4627551433899324	0.8787907818500419	0.8823376865074454	1.5219152393879725	1.2409323200127198	0.8214333196671677	1.2141509296302806	0.8999528217609563	0.786387822837134	0.7333428526176019	0.37339091277258274	1.1582804424303084	0.4853805290849834	1.7792323338985405	2.5321853224273827	0.9175396475246781	0.5901450429072768	0.5897732647063071	2.8	1.0060813427558837	8.419063868912286	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1060000	-17.608186113309362	0.0	0.2117692992461806	0.5	0.05704056466396266	0.5533187449424011	0.663240652943957	0.9144187003482254	1.1030463237082606	1.120139601818161	0.4867557894858392	0.6180399573962768	1.1774230593206767	1.0445795373748639	1.5765045354386351	0.34481919759237367	2.342430195653477	1.6517835925658986	0.604812131996494	1.6503787112191277	0.47782176969255696	1.7960763463759757	1.5786877765301444	0.6831492171706953	0.6598115067800805	1.5763621101446577	0.8466626112113655	0.5823128883007129	0.8480423192999127	2.425953856274356	0.9123733560869219	1.3355253523001411	0.7720456679652423	0.9737159426339704	0.8689106429456572	0.5365920533372103	0.5125254953809774	0.9374196502719512	0.8360096302124549	0.7831928669960446	1.1193165045590594	1.3117247945582216	1.1597845783228073	2.8	1.0704720621391934	8.627324413722912	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1070000	-11.227579024690943	0.0	0.22973256715357995	0.5	0.062093179943742326	0.5952322580279011	0.603127305741781	0.7524947794942825	0.7694732005905871	1.2614721957148471	0.34725642291372844	0.620370517759386	0.4816572272963756	0.5875927308381566	1.0602458234221415	0.6733072271880073	2.448190575293101	1.6441568064826717	1.1267563839329628	1.3965712232632794	0.5258351204382904	1.5850066270179197	0.9207003834710692	0.3789696784273385	0.9098475551241766	0.9785121598871939	0.7850337456005387	0.4758685780301206	0.5536424240487637	3.0413043455415325	0.8659373001285056	1.1096403489994437	0.9735787453172772	1.1235667026173182	0.7878411885884453	1.1110315473576198	0.6741684997338117	0.9029301712902518	0.8416988728988275	0.7429420124789443	0.8350388227109979	0.5860557954615417	1.2496106378558656	2.8	1.0882337071456676	8.140960812019497	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
1080000	-17.543091030616498	0.0	0.25343919594813413	0.5	0.06162345757841796	0.6613758279275448	0.6196189012534841	0.52712254415617	0.6539462405264697	1.4695302821096106	0.24054425739997592	0.5331939168036248	0.8600228045230504	0.4458704690367082	0.9160304766765703	0.4231519429480192	2.082063987165042	1.3367927155469144	2.4212190677932766	0.9978952584570289	0.322261874518035	1.3282357117857384	0.8882284849152952	0.3004668669887358	0.5729504560621983	1.0682336864379542	0.45227649869326786	0.8737869681744695	0.7680839550437455	0.8064028704578701	0.7094666191015949	1.3883087426201428	0.6916093273723267	0.6795468781731848	2.3761244093101275	0.7316539079539686	0.4114672712073134	0.7343205191397183	0.6125363813878512	0.6002935531203755	0.9115175361805653	0.6992049291488928	0.6876740791673646	2.8	1.228381618489722	8.769280430706376	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
