Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1230000	-10.84812794887592	0.0	0.42128494159395624	0.5	-0.039213203169621465	1.287212432880421	0.8783011381922058	0.8908830415423259	1.2973622616367941	1.8111235904057013	1.995805590232641	1.0654800032027292	0.7790025856604559	0.8993200933474552	0.6218825696063525	1.2175246201407952	1.6368812207917764	0.9618977730044147	1.3095650052198384	0.7645463144299117	0.48612366903350684	0.5752678643441609	0.5804685047373237	1.025827352295441	0.993579513147036	0.5585519470036775	0.8691686319756793	0.7988471013876013	0.9820675470019985	0.9560046087577145	0.7400789272201106	1.054227428705281	1.1195228095816785	0.5438778417208814	0.32172558406818674	1.5721102766573551	0.9832621178999127	0.611265260290538	0.8767758691678245	0.6594551785465652	1.5874973430448651	0.5875579222474211	1.0067018428716132	2.8	0.8538770299826901	7.70309693008388	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1240000	-9.615728809452403	0.0	0.37588775435446237	0.5	-0.01648578117171318	1.5965887928747466	1.0220203354874366	1.0039672814675449	1.3358844439869433	1.6008842918081474	1.860861573237068	1.2014266699186806	0.8757840018645455	0.8689456780845751	0.6194930391599988	1.0196024789089524	1.516073299064492	0.922016927442003	1.219768884609587	0.8682958328799052	0.5129441222814989	0.6054399174853385	0.6111330059265615	1.2807974524256969	1.0900941351578177	0.6040283269332999	0.9431083973700559	0.9319928691557731	1.0228130992227655	0.5887404095700253	0.7698711639739104	0.672124350916604	1.0285427469164783	0.48142368535222396	0.6000492415313105	1.1849000516189718	0.7970363051286086	0.807896458883241	1.1475273484944335	0.7663226689771406	1.757328891299001	0.4824587458456041	0.7467383547249754	2.8	0.9881631899084827	8.432558300941956	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1250000	-11.8869605515823	0.0	0.3866941601504727	0.5	-0.06304242029186703	1.8636483728631201	0.9014857043892369	1.4494431269139105	1.1118774256465769	1.5759451028003264	1.8155559900381535	1.1933908321120335	0.8739275242541769	1.1122401907153974	0.7242141717741821	1.071696128170913	1.4514200781892737	1.106032355332338	1.274269073314485	0.7699752968989213	0.4050033239836317	0.5440273271722693	0.49862120999197573	1.261895392669416	1.2364856711755992	0.6735236639415265	0.9349614140899691	0.9861183761432762	0.46155213192737266	0.4536009216260117	0.7491563164265695	1.139718169754127	1.124431457521337	0.39938929284690283	0.9682464418369404	0.9232345572673861	0.49956979615233066	0.5094744199646943	1.3089389521055752	0.6217182453528394	0.48340870946022335	0.5052571726990568	0.9799534173228595	2.8	0.959767184803908	8.399365435066201	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1260000	-12.321698578815951	0.0	0.3521438185246479	0.5	-0.04200977022733028	1.7960107121349353	1.036936418861285	1.019610479339947	1.1769067588435882	1.2565208579806104	1.7327769467302998	1.2114178102511424	0.7918668049911411	1.2122701041956245	0.8014095193909686	1.262931260618392	1.4018785213200133	0.9193331832832128	1.1968662368089595	0.9674626482543062	0.5461611759810133	0.5361882324222699	0.4220719487219206	1.6517421011461972	1.0700824929112684	0.6729195113356223	0.9858456403020643	0.9814831751951879	0.5139995650929635	0.43369101498610985	0.770388400564068	0.5974689852958839	1.4658704348805776	0.42394284376741875	1.0092140014721132	1.322743269028135	0.3821851692747437	0.5588801141072995	0.8624477558223058	0.7101926382651739	0.6027838505527685	0.6898498784111537	1.1693584884554082	2.8	0.9816039556144561	8.768950666165688	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1270000	-5.354157070522046	0.0	0.42558738358728254	0.5	-0.026198483773314463	0.7677341864188415	0.8754063067083929	0.6317812039739354	0.9345017925992245	1.250794160433898	1.543347612078895	1.1792197736557382	0.8042588022159163	0.9529798479111616	0.6461678837036638	0.96792261248801	1.2385675660073712	0.8719306749157774	1.3844328746906827	0.694039856786017	0.4838876079888674	0.5097055399688531	0.4234517739472453	1.2714201773362412	1.1247340215847925	0.6418972763701128	0.9850620266566756	0.7892666604167189	1.798593705085938	0.7338781816067038	0.5482647105985445	0.6217278503830344	1.6661445729707414	0.4205849968356842	0.6491667300433115	1.145645711472563	0.9663227586110683	0.39915550028701535	0.8518329366591861	0.6736938450773845	0.4563543282272382	0.46605651837094647	1.228793238097873	2.8	0.8362284939526978	7.8237383666814235	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1280000	-8.145276049689217	0.0	0.37969283041685953	0.5	-0.07849894884615369	0.7693320848483376	1.0514918989616255	0.5350189138371948	0.920482030191177	1.1200609053989043	1.4615049594103688	1.0050575187117194	0.8149081516740738	1.0100721422764272	0.6385618821355094	1.12047941578297	1.122552910471618	0.7059926850990916	1.4249134913908739	0.7186336923713892	0.3674405855921588	0.5825241545665102	0.47774525022581027	1.085070810322565	1.1743008743479957	0.8130444193152894	1.0710209400672326	0.9894753636591966	0.5997886270784809	0.6790053885956715	0.6192512789421233	1.097336843418121	1.6441685246501443	0.5651020653821786	0.9065741023894711	1.7843458544491264	0.6037291297398979	0.5078100338119792	1.65332243438835	0.8005211310622196	0.45145929240731236	0.5363715367664124	0.5344936542674542	2.8	0.9795671973721207	8.585357070932096	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1290000	-7.810864763592367	0.0	0.42576560882908204	0.5	-0.030365132299919204	0.6162991860979713	0.8337267174613734	0.359510716124475	0.6947588616586582	0.8603417441064695	1.1598827052172995	1.120352696668126	0.7668861106463677	0.9901052473877207	0.6277745566913783	1.157682379078346	1.1026600302380645	0.6848169952537848	1.394033254293643	0.6398691138843994	0.43779067078622175	0.5793103731144331	0.3781898148088386	1.052136482076617	1.075350736097949	0.7562261774439586	1.0058923970253484	0.9047219836072324	0.6386251431068266	1.7465531742995197	0.6438420311386305	0.8501000590228319	2.403073118770306	0.4732482151213222	0.9676911434363841	2.477141927068679	0.8130132948238872	0.731689742171262	0.6180112794677632	0.7416887716046789	0.7848956601462594	0.4667488213065026	1.0395419372214443	2.8	0.791836742130111	8.031192487036733	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1300000	-6.805972387895727	0.0	0.40370180806718065	0.5	-0.0092921779632169	0.7479953055851055	0.8450543983201979	0.40072760463040313	0.7239811318958165	0.9425826038447641	1.3183715488495464	1.065031305267183	0.6955794928157905	0.928758108884221	0.718480610543791	1.3403885719550361	1.0474418781392918	0.7223935454637518	1.2615425954126898	0.6944865144408793	0.5211398870220108	0.644193580497125	0.38155999602927165	1.1472354839531198	1.0723305682611661	0.7487869647924806	1.0458240873331623	0.9820764478560471	0.33476073776859866	0.9026670949102298	0.6062055605059381	0.7646509454498203	2.701233911603849	0.46971316473058905	1.1160170346582994	1.8237932940513473	0.43028349142198263	0.747523296419705	0.989298452557153	0.8155649694128355	0.7325417470153449	0.5154106126318215	0.8505748384721185	2.8	0.8509755468643732	8.199791448051467	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1310000	-12.266660882207418	0.0	0.3900525324093562	0.5	-0.05607416929535211	0.5544433151369235	0.792916392018509	0.34353140086822104	0.6498402334623611	0.7248060247269676	1.2690906023204103	1.1730663365784435	0.8249582638537247	1.06183894225853	0.7560202739761481	1.2045613793828067	1.2587482616237864	0.7647341305510234	1.5510498041901908	0.6944309549659184	0.31849471788946526	0.552218339513797	0.4210043277924059	1.196991889317109	1.0907802206652037	0.6760768931615629	1.1374218462092485	0.9416734165535555	0.45658391346295646	0.3592765576166768	0.8136135510216792	0.6488610503113827	2.9248844384005728	0.5153890159969304	1.1632607037400053	1.854278667387623	0.5451966938737383	0.6856651131742133	0.6371092966372054	0.767648427105228	0.505508121118546	0.588774586182413	0.8546121690684692	2.8	0.9453732375213332	8.712882350845659	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1320000	-14.232354024607925	0.0	0.42625111616472705	0.5	-0.014362563802808218	0.6862535617937273	0.8676679679549378	0.5545064390211673	0.6305069722108931	0.8128353568853258	1.248709813992385	1.1099801024688056	0.8333939747428648	1.2255043855074854	1.009166539217401	1.161161595015442	1.0925186846708113	0.8308369373826555	1.811362298658926	0.8894634877171655	0.6436481602291805	0.545390233284805	0.4253489913451528	1.3719911759239223	1.3740800206273598	0.6628365571710911	1.389061103474269	1.1128778076421888	0.30798392379799167	0.8076352532096155	0.7646602048921944	0.9607245596198857	3.5461591264661863	0.5233577968364765	0.7567384727351852	3.0187449924733176	0.6133704802596914	0.56794854936278	0.7667926702948875	0.9191192971487491	0.187316990390481	0.862114172885296	0.4694782944232446	2.8	0.8027870548143364	7.378597427336753	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1330000	-15.37231822819563	0.0	0.42364802566397747	0.5	-2.450330311689988E-4	0.5466778504895645	0.7722475584127302	0.4273518073534447	0.6426376603096707	0.8063957620031008	1.2193028158813923	1.1662157810869134	0.8281536134168166	1.2660873133651491	0.8570992598147504	1.0167847420524359	1.2604981826421258	0.7498185416896986	1.6930658541994497	0.8987528470710966	0.41831965596139165	0.5586487953845164	0.4550501057225683	1.3505093106428807	1.2404935614656825	0.7413752798342768	2.1795474309155702	1.210422574498672	1.2460401868626363	0.2723187357325843	0.8160719842903261	1.39288547936624	3.757896560433973	0.5960928841023924	1.6445044179991313	1.7742217438226044	0.47251869731091567	0.5845849034071563	0.5317009501020449	0.7132582879600736	0.6171970673980609	0.8493437979258802	0.4185209842098041	2.8	0.9125627685884643	7.590899445795012	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
1340000	-6.651052689265562	0.0	0.4997688406808217	0.5	0.0017330715766816851	0.6811163283028588	0.8286616857472245	0.4778230021517835	0.6795197709196366	0.7906027833116906	1.3059409990486848	1.2370818940096424	0.796454106708358	0.947617433750406	0.6834602936247659	1.0172798634472024	0.9709823949298555	0.602196104488461	1.4389450737382212	0.7774676163009848	0.3335484141478165	0.5440467061939187	0.42390589209191804	1.1855498476374617	1.2038334187648663	0.7299265632094688	1.49357598761724	1.1339761039693506	0.46982169797356377	0.6683132658141216	0.6797456388415263	1.059769373103323	4.106219841137328	0.49254256925337603	0.6074918898709739	1.114130356497619	0.46115282301221977	0.5952743576149585	1.2385885387717401	1.0365483028869877	0.3351841652489074	0.7504957873345447	0.4270586513827416	2.8	0.6715865356646411	6.451848722639878	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
