Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
530000	-15.789627536300587	0.0	0.32136805048897066	0.5	-0.008807736015843524	0.4443538382428837	1.1914422029136942	1.4566846688688024	0.6112058904610909	0.5762599712640827	1.2654903643403175	0.6492783685272603	0.9050021181763378	1.0504461077497202	0.8835033302611269	0.9093816947887869	0.4088409833190065	0.6282189495408242	0.7350256943811859	0.42510068894111835	0.8041507425032556	1.2977840714925852	0.5807518090750058	2.2808498602663896	0.8634621220768252	2.9979503652491575	1.5671380412807914	0.5136325810013394	0.8870750615612618	2.2316103361952497	0.8389877178955815	0.8959943750305377	1.4739396776254443	0.520638937584928	1.5135437185123353	0.6994829315884366	2.0064213992617703	0.652432022610389	1.1721860329168283	0.38047447531313827	0.5073808299688356	0.8909645785865277	0.7920668331754086	2.8	1.0279716568276913	8.528373562986994	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
540000	-16.251535859275627	0.0	0.31885159170656113	0.5	-0.004418793196606166	0.3689427083511906	1.0746469864847505	1.5775363761373138	0.4704747914669106	0.7143531324375885	1.1848404111043807	0.6689273243575253	0.7618706461726881	1.178404874077182	0.9040381053181383	1.1831267749950214	0.46518297643971335	0.6781890070187689	0.7768620069011654	0.482451702005549	0.8569149034736703	1.1454408470546307	0.8265465020829624	2.603863597238937	0.7632026545640731	3.479300122995377	1.3652353711905525	0.6351574514297568	0.8992463519693694	2.266200428386389	0.6802963273558311	0.8699465480110238	1.2083144254663294	1.1735772842613037	1.1235643830850373	0.756021057207745	2.142846010339179	1.6135326243882115	1.048259299855034	0.5324972994555536	0.505958824040218	0.6969902318160636	0.6841894102200374	2.8	0.9729878422177735	8.327359300661149	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
550000	-15.50538255922918	0.0	0.4252942285606509	0.5	-0.046134116907758635	0.5061973987111068	1.3805048247040153	1.3381437393301243	0.8633556232812785	0.4963795437683663	1.8233208987597493	0.6680695229937453	0.7564326004336662	1.0798704652762474	0.9625056986266058	1.4318414000596897	1.1034915669217749	0.5559250489552783	0.8755211396464183	0.8072197263227986	0.8701776641323031	1.312933909913581	1.2189091943810566	2.2908438139418767	0.7741232719607027	2.34580502278687	1.5667749220456217	0.6696202490101968	1.0982648533144985	1.9741827981624613	1.044963114755693	1.842156117339358	1.1918736249429007	0.5491130919849478	1.1184393148422278	0.42760508162153055	2.0913445110123794	1.911816221662398	0.9822778196645544	0.6652630677926695	0.5923752421342044	0.5558045783788331	1.2621493261920582	2.8	0.6892295249962341	6.184692837066208	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
560000	-21.69422906682743	0.0	0.3687433769655614	0.5	-0.039226253081831766	0.48918173016687794	1.366471989228093	1.6531161733982078	0.6775447310119432	0.5850767716001505	2.049398734007707	0.7991857876041586	0.930832622566976	0.8661778305746517	0.8006159779273069	1.7455273780430824	0.9802211027261423	0.5649226651559689	0.8255329956031612	0.8927323161559749	0.7542471256724135	1.208270105210488	1.7327985433643003	2.315568190475125	0.7751029064007035	2.618853114689652	1.32393744629386	0.6342907903509055	0.8558113043168915	2.1169613450638147	1.3183180556035095	0.498612161054456	1.2746671178356785	1.3233084884638517	1.0765363012001723	0.625143057492234	2.280544524716683	3.213353009921976	0.9923108014812378	0.3966047780413125	0.525718417268585	0.7171106095674066	1.491485123123112	2.8	0.756181631670849	7.0422502456978355	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
570000	-22.30043847790897	0.0	0.3361220132469919	0.5	-0.020584974861225853	0.7381677164507365	1.7806966017427368	1.3098953147500267	0.9993723645315236	0.6736063615717638	1.9633806105100913	0.665405491633999	0.884773833281285	0.9599943986071625	0.9145593129116374	1.2890117376332995	0.6142155293828999	0.5161636822906878	0.841452510661871	0.5766220463602577	0.5846050300581896	0.7630576595674874	1.0991216960018808	2.130483806105562	0.7381226126458502	2.1978413981934635	1.9770475892665946	0.9827324897482655	0.8370854527297519	1.965037272585261	1.106059983428347	1.5678667788130447	1.1109681904264581	3.8962251541361037	1.1434535883340229	0.804122237314712	3.0458422050987988	0.5751883920927426	1.1702501501684133	0.5816614697902247	0.5184574845968392	1.770209273394427	0.9355875188899729	2.8	0.7933090284611002	7.5238513992976905	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
580000	-14.616743973961132	0.0	0.34287381608485357	0.5	-0.0027386514367193247	0.49070365384348325	1.3644195140117896	1.212228935791642	0.9127937300969636	0.6433873749949205	1.441894101974549	0.6286874632754078	0.8932812072076496	1.0829319488655615	0.9897430335095568	1.0685522196645314	1.0509944317696132	0.5666952557527133	0.8105258987764287	0.4106508858069292	0.5352354025348165	0.6821753245523372	1.702788985431921	2.225507354558988	0.7654355496108156	2.188741734932534	1.3993617974011834	0.5001497788174224	0.7649083636375625	2.064248826868066	0.6376307496159692	1.4149397512709694	0.8917813656875698	0.7884712874786224	1.100337810573345	0.6611049603097313	2.501142517706498	0.9820335335294806	1.170058422620688	0.810695030723298	0.6701939232709022	1.3078954310030853	0.8994621803878085	2.8	0.8963048531483634	8.18316633853386	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
590000	-13.236779241644614	0.0	0.38868405297495406	0.5	-0.02152007578959887	0.5055705111101807	1.3688013964920789	1.3962594209895434	0.5806967556569178	0.6164392678953947	1.6566026406481589	0.5847655355128266	0.92507144161701	0.9408335574080169	0.8136924280591592	0.9410343931847494	1.155318078302319	0.4746895721048793	1.0118737328283067	0.44535736919578844	0.45556926435924217	0.708602911040574	1.3656973670995582	2.254345779058134	0.721770084176911	2.1953308165730796	1.6875722585057154	0.3429647714525623	0.646517883888458	2.162889728209416	0.8055126830409318	0.8089290490813776	1.0337652269353028	0.9029641020913672	0.9701573815289636	1.156023850519124	2.1344285582271527	0.5622828115416004	1.166488572756466	1.4188674996826756	0.7415423114907342	0.9599504615273368	0.7903277137857325	2.8	0.8142689960454356	7.274296077621326	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
600000	-23.642841103221773	0.0	0.2765896280989937	0.5	-0.017621635076533526	0.720656054011961	1.8019556666506404	1.329059546471491	0.43962728076713914	0.7610020597151692	0.9325494324157073	0.7330199330372723	0.9542531568994899	1.2264893535869539	0.9102887029200006	0.8629186201401171	1.1571815368910985	0.5390680747658056	0.8557760438019717	0.5773369114632755	0.516388672035205	0.7875731696834468	1.4678704374404805	2.3720463214725576	0.8429238460928821	2.460358602320843	1.6724163151157716	0.578733515112021	0.8426922416701423	2.0365904779649684	0.8032188046714702	2.568505941763789	1.3096258705938952	0.5171101037852558	1.2514359354678533	1.2878221683380868	2.523139122373272	0.8135119067331584	1.4847471118759854	0.3590938308153771	0.6470203871677964	1.0311019420267082	0.9006768830484608	2.8	1.0355351016135013	9.128861322086344	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
610000	-20.865896103465484	0.0	0.3229917133643059	0.5	-0.06318130348770534	0.7014387972215277	1.787154453988446	1.3750968325047142	0.6074357430155473	0.6454095281517402	1.090514112777684	0.6482038603705644	0.7363974771766866	0.911548283363208	0.7733144294761701	0.8107501258453087	0.6013157743777658	0.6676547969347431	1.0160965340011359	0.3806506651436598	0.5422983439465225	0.6326123845108562	2.3864693254686027	2.5195593736422675	0.8287730587746327	1.9048933130693695	2.07976530320903	0.5435766547271639	0.7483043158628253	3.0669665694894475	0.9247411940048639	0.41915028562339507	1.4372552598712294	0.8044511678133816	1.1367707358276276	0.573759642006546	2.32326210508666	0.9548888656248231	1.1678425643856694	0.36790097937792354	0.8502942312092959	0.579557337285012	1.104170345184802	2.8	0.9112913121391338	8.376944095266923	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
620000	-13.253806356533023	0.0	0.4445798900583897	0.5	-0.049624070163725706	0.6340367524244032	1.7447124633345186	1.243814014108314	0.1952023973858145	0.6031805077151886	1.326384315257786	0.46996736782115056	0.6971160682895957	0.8083564074459182	0.6456118024190516	0.8425665259979178	0.7418415557383303	0.6230758383765069	0.6847031787575423	0.3213133922358988	0.5568404409635048	0.7220675636440498	0.8474159998830765	2.4785728524872126	0.8005344868776051	1.937425099970254	1.4827257157205158	0.3712843483215671	0.8985245898610099	1.901260076914095	0.4647117788329152	1.7907560754585519	0.9301559642323572	0.765117059852895	1.1069753078230482	1.4524536725176629	1.7767420548160695	1.0405997149545758	1.006899667530849	0.9361581935043338	0.5546887257509278	0.8824295631989373	1.011505499601261	2.8	0.737460314465648	6.706345551110633	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
630000	-8.632426100660675	0.0	0.3947769284602291	0.5	-0.03472516295355542	0.5125407810758852	1.3363789896947815	1.3000354625868844	0.3978027817254841	0.5321496326158525	0.5258096216908298	0.5443553142393083	0.739546987403395	0.7222556441298952	0.5627733566031845	0.7216112829845529	0.8153151055872457	0.6299290866826889	0.7864251187721308	0.39631527639445496	0.7526239769459128	0.8613900471107943	1.293532118421662	2.4677664982347993	0.5998437529926631	2.101357956956542	1.014128734539924	0.6335853560745704	0.7070514050091066	2.1773985524593304	0.5356453899851713	0.35831370705576854	0.8810299699238628	0.9965663301452463	1.058280029506487	0.7066262508728429	1.779307398383098	0.8952900805550653	1.076889074206985	0.40220877012752454	0.687665495211661	0.8867301071995748	1.0207975227045976	2.8	0.8503894761965354	7.766852514192067	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
640000	-12.709999666364707	0.0	0.41796960109666464	0.5	-0.07976898068753668	0.8299684304126481	1.7646942286712657	1.351861476981954	0.2711361666426671	0.5906662549782619	0.6127237503237793	0.5908893971548195	0.7788557405224089	0.7636089077941982	0.5694047578981867	0.9344239165998351	0.8072642843993535	0.4524377782356631	0.7806141359568795	0.4420377760419435	0.7820656072007747	0.9643191129525908	1.8247189572378104	2.229245942142479	0.7037089271303703	1.9165177374654352	1.1277490209824537	0.45483975221212863	0.9391551562042676	2.6176934010331077	1.4767578962531065	0.7420491580836583	0.7798391861618151	1.0435791179463283	1.0766117472103027	0.9485510218355734	1.768503395681901	0.5967072730251597	1.3086902351739311	0.7954943944233048	0.8732674549841475	0.7390283011175968	0.8382071905332904	2.8	0.7754259753472816	6.798303450950433	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
