Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1870000	-20.688748973711313	0.0	0.25166771122180503	0.5	-0.0034962179913478886	1.100894445214588	0.962158947005231	0.3218633586591431	0.6660768732929112	1.3684701781257413	0.5678032577085478	0.4743713527677574	0.5854322810628274	0.4895555845962671	0.40651024206900876	2.3379080655751165	1.1542778197487182	0.6811317431334742	1.7083263595785396	0.8193395120503678	0.7719065386626234	1.2917727837433808	0.7515002242785332	1.9853666549373807	0.7510273279459054	0.8133754902830621	0.3090793395636079	0.5867272092348002	1.4202112722151805	0.8252918172157108	0.8935650925538625	1.0415844507917569	1.489362687332009	0.5580938109218271	0.4650922542908707	1.3289306422518183	0.9329638013792747	0.6224326077457382	1.3129719299892813	0.4834715241571591	0.714729894885058	0.8724495118914932	1.086534847877446	2.8	1.4001173189014542	11.58688500722637	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1880000	-21.456048803859296	0.0	0.2619686722216393	0.5	-0.05773884660178709	0.8704697445630788	1.2586197952472056	0.44154138687212097	0.7138866674785999	1.7187805721036165	0.7073818587826428	0.5006043210951122	0.6251861944101739	0.4981440591242322	0.7827719605637697	2.3585270206051665	0.9766508452385001	0.6425476585418401	1.939338432871623	0.9514115329337139	0.8326626094860311	1.4068370481711348	0.6185191516189966	1.8292258775470474	0.6266539746180404	0.5536215403720972	0.47332872220618993	0.33719608047955674	1.4179012023249449	0.9533408848894321	1.2815830638289998	1.0108726402688069	1.6476743323998977	1.019561483566259	0.5193126514567727	0.9590801241923397	1.0012007599799517	1.2162337656667572	1.1635209090975427	0.47568362390834035	1.1788492043464107	0.9454340637927515	0.87255525959767	2.8	1.3341504443934278	10.539039799405531	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1890000	-25.056891181571135	0.0	0.25984732905862196	0.5	-0.12639177187720282	0.7276217384381135	1.4539303924281453	0.4559918383567147	0.5911759089103042	1.4273384267601348	0.7546286844639699	0.6037078391703352	0.8388557636330053	0.5508408779941816	0.6149168492681741	2.5786352305270146	1.0246213823911194	0.5733188246734577	1.7413148057970476	1.0444490418621015	0.7451842598330789	1.559176719851373	0.5513110148888346	2.010504056698582	0.6653232294628803	0.5693927327555455	0.5358558235062487	0.5409675330838621	1.293100118163152	1.191608596454008	1.4839012319006688	0.6696583673851962	2.0480500429351074	0.9301992862246788	0.7316856474027915	0.9094837911985088	1.0166960342178712	1.2422052673290427	1.5581541687357565	0.4751986005612897	1.980298973679879	0.9346715687713192	0.8909669972143507	2.8	1.2544956018569908	10.459080143354598	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1900000	-23.299152730139465	0.0	0.2721604097905357	0.5	-0.0015159940963663382	0.7746588451510152	1.331176957570903	0.45967540084869407	0.6129658039448873	1.5617314140106329	0.7917605447684334	0.4263636048308086	0.735733529226059	0.42755437248661293	0.381230015092627	2.687138441755044	1.2307853619721423	0.6168738186571034	2.088619671225038	1.1077383538273389	0.9422590784590208	1.6681443077353797	0.6442883632239129	2.0267036539279664	0.7642119850672147	0.4333642733762066	0.5657187571704569	0.5785758588933009	1.1714296100216455	0.8625472808083162	1.5714004918460729	1.0176210575447238	1.7559625537870658	2.3959556981208023	0.7850392046613346	1.2480687935510406	1.0901187948511637	0.6312438278413652	1.9842455744863943	0.5786232594339888	0.9068639085070151	0.8239124696239527	0.9970198619951384	2.8	1.1678879617176474	9.61684718280931	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1910000	-24.078830059115898	0.0	0.23244111336569936	0.5	4.5250940168170203E-4	0.7920080414548103	0.829881347465987	0.3139081190702391	0.7262693094818888	2.0903377270586803	0.8716991068372086	0.45122465018529423	0.7262508066338966	0.5177746310769673	0.5864980759309678	2.544096726850679	1.123244075184532	0.6443798084514136	1.7221608507370476	1.2936793663480746	1.1226574468217176	1.2829543956607918	0.6005774243238876	2.223728598439768	0.7494769362585804	0.5699177632663176	0.4924908405272117	0.7292578320173969	1.172682083892174	0.5010211078870865	1.2989258784827447	0.8448874286690982	1.7425206023652864	1.5146459246781008	0.6957548244589972	1.3255118434327313	0.5575901894371467	0.613378989262709	2.2234570686108404	0.6629844604487671	0.7701920107158227	0.6392803770494465	1.5356844804770398	2.8	1.256779504018296	11.035420923957599	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1920000	-26.810269104353768	0.0	0.30757565161996087	0.5	-0.10197949649913969	0.7401056562782083	0.9245050658990367	0.26252373061204737	0.49217566304462773	1.3796314884290997	0.8360029563629948	0.5089693214104595	0.6296703783828189	0.41390639146040376	0.6563774177323387	2.3782707038293074	0.7466492805831129	0.5680821507924441	2.1944367490456145	0.9653432797086301	1.2171139859164481	1.1788920485879528	0.38042588583776166	1.894900615443635	0.647187805685333	0.5943415106113457	0.6107231658238159	0.6063178076300966	0.9907213158261837	0.4890695124320345	2.1488705739180793	0.3627943196035689	1.817535309493452	0.3479540838643623	0.954171452585301	0.9086195341668932	1.217125077792236	0.7004127392641765	3.236373855716531	0.5621319325003827	1.2159513523370427	0.716555156922431	1.2282933381873788	2.8	0.9969916130812728	8.774268122818306	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1930000	-23.058855899198765	0.0	0.27494898637005116	0.5	-3.833225609909535E-5	0.8659993174924158	1.043794203477694	0.34232067598544935	0.5415998568314835	1.9946969125382148	0.9680608707986215	0.5012606331965835	0.6366497356220786	0.5888800963078576	0.5655465150711231	2.2234117972218663	0.7023862008653524	0.5006467074551768	2.2653987068463417	0.9096165030354737	1.0597131562697752	1.416731294145119	0.36771932149305847	1.9383644464110286	0.6128372544724371	0.6324452314812957	0.6366300603593102	0.47334424947211556	1.1986795777394252	0.4584605030997332	2.3098514452381633	0.33142687825014666	1.4606430131305481	0.6978630609792166	0.778833163309725	0.9840662441410126	0.7668425418785163	0.9697663525165976	2.0483817073274952	0.5807779358183449	0.8295131573360672	0.7490527589709156	1.3803249793996673	2.8	1.0989679500083178	9.649539914401844	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1940000	-25.78559822454402	0.0	0.2569721949330265	0.5	-0.04712754674425406	0.820645568825245	1.273509528275175	0.30836647379558735	0.5831575557651814	1.438989571958479	0.6068734061467576	0.49950473454333977	0.6484764296681836	0.8022692161628431	0.4560620892340973	2.208982613546081	0.5060289957659667	0.5916862635936104	2.01534896006116	0.9685247656137804	0.8772385733996132	1.2944127060231212	0.2705029775362975	1.8522552416212565	0.6534367119760621	0.6007260043771139	0.5572572589917466	0.6993395650979269	1.2322295365321008	1.7286369373074661	1.9230135202760752	0.4000310391917533	1.3641168045711345	0.633352212565695	1.340253258591333	1.1306154785834088	1.3463663901910792	0.9311159317046453	1.9951885948107637	0.5626634261996842	1.1023497165978418	0.8353643365312488	0.8595082862891439	2.8	1.2988516662016976	10.80481428756233	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1950000	-28.947929781078283	0.0	0.22393730177625462	0.5	0.0017238555384473803	0.9855522609125492	1.466162861845188	0.38797494891045725	0.7752114116063994	1.504797547838638	0.7408222797262393	0.44192778649733716	0.7178781683586665	0.8443816695640117	0.5011665677323824	2.2832490924543594	0.4661724089869127	0.9357471978471402	2.0071167381769475	1.2037097371622736	1.1697958975502338	1.6211603808008452	0.2763305520072334	2.1152051428995784	0.7059661134532674	0.5040859440111728	0.567869653613027	0.5974027274197091	1.8525608454056028	0.5906676752508839	1.518801388846634	0.6250610018258924	1.7667277576065101	0.36844419403790135	1.1322194147885758	1.76308156016843	0.5135418585185084	1.0627182042692218	1.7766467289331593	0.6569263322354667	1.0944804664723253	0.8948746817923243	1.2367279802828026	2.8	1.2642464430649902	10.932863716326791	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1960000	-34.2260920484324	0.0	0.21067496389025875	0.5	-0.041542265858738374	0.8468415473720752	1.5752546593872268	0.43804759615814143	0.6444997362341994	1.52650155564295	0.5757253914216939	0.5442629924546709	0.6158343703034704	0.8072669479900973	0.7915170808101688	2.4366983532489144	0.5576520109968557	0.8905757990666406	2.0138805960286428	1.4389937519892175	1.640750346810318	1.361524693629902	0.30930547040949696	1.9482371542336854	0.696803347618899	0.7160018955121222	0.4470672730390888	0.937855029936401	2.2026813567274037	1.6004338487449077	1.3611523078092427	0.6941470420370697	1.6925764501487943	0.60545017588553	1.036420094792619	1.4530180505036605	0.5390328352066036	0.9087300834724299	2.7068767139349657	0.6496782543429368	0.29516711414455143	0.7276623386962553	1.1101451460733875	2.8	1.5182953351291166	12.164000729568567	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1970000	-37.87716554002348	0.0	0.20462237144910272	0.5	-0.10938472314284076	1.0707547255636964	2.498151504528633	0.6988980743838439	0.7825754420137905	1.4988021292792324	0.6666123508357378	0.602382091498711	0.8151252974921062	0.8159239153060938	0.8094519061928559	3.3252182868188167	0.7540453631091852	0.799958596261364	2.302228846059099	1.3410254153435428	1.3068617455398481	1.4102082979263806	0.4196339037916894	1.9086507853864922	0.6971686859198155	0.7460008659098013	0.5670203256844245	0.9957659198474963	1.6667364129100823	0.6415118280346038	1.9254793544322233	0.506071213452214	2.199679924552156	0.4148250847678175	1.028762721706604	1.0504153194432255	0.9397166194620624	0.9464091550365682	2.9790281969291614	0.6689987170045693	0.888634937442876	0.746961474624497	1.7518792118995887	2.8	1.2803690037008935	11.30825407377294	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
1980000	-29.168421776225426	0.0	0.2369780527686088	0.5	-0.028977046276550164	1.0572237569895802	1.265126814331241	0.39257570018195526	0.6569399465022562	1.5645296332081053	0.8630206960398474	0.8960251368127508	0.9420318687952233	0.5229216006483404	0.5784152896959603	2.9253353768242025	0.7649917143783732	0.6968825396871461	1.8455442228546306	0.90249796903096	1.2356241487930673	1.4003081037473772	0.5132870909808922	2.031788900833388	0.6956042081312783	0.7653393021918833	0.3241285683641432	0.6589211130584297	1.2445907776844125	0.8439516397257257	1.4364413814699817	1.1954046815853099	1.7763330436750047	0.4734697075096519	1.165018523084741	0.9726018627273283	1.12107420763715	0.9200135745287585	1.9746991589938938	0.5777492662492371	1.4997281677617835	0.768821783323794	1.5468749063602871	2.8	1.2269662585685814	10.81598314268718	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
