Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2850000	-14.37278737866758	0.0	0.27185003393374174	0.5	0.0432388443299882	0.7909897696357653	0.5546436252446134	0.3539447268894257	0.36343782332181307	0.8715523090594617	1.1173060760712161	2.7272733841240915	2.6254095715753487	0.7042650063947156	1.2391558401512301	1.163990724279253	1.4881636087482564	0.9642441212776423	0.6236030278892639	0.8499362391171074	0.7045041128473872	0.4101519954718141	1.2697416854891534	0.41637536245922124	1.1228997012569335	0.9199928158168723	0.7245066229249816	0.44431297991648977	1.2090388515617194	0.7884928578719156	0.9577666446144093	0.7209061397541526	0.31155052310376763	0.5019504629619974	0.39432504904979715	0.7049203990236467	0.7765111209232989	0.6048621884136466	0.9198864678805125	0.9682542597043374	1.7716404077536254	0.9061204342077549	1.1228229423656035	2.8	0.9716289635944726	7.8992160503533455	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2860000	-20.4551361660094	0.0	0.32420629581020793	0.5	0.047039814247987546	0.6210721055047888	0.4033763186393494	0.41488560189460033	0.41131874053152595	2.2179317902039206	1.6763620765315104	2.2993613557702646	1.903711154987619	1.1832824523589651	1.2061485050918186	0.7338453544217494	0.8235674653793051	0.6666117578411654	0.46680421254781296	0.7884080010935499	0.5038181966250589	0.3010264411886225	0.9893778819952118	1.1192962437667657	1.1461796686145138	0.7680412225025676	1.1425204252233367	0.4515133225335133	1.149940161498257	0.4344407401866105	0.7266136360511114	0.2802868696340808	0.3076000104177776	0.6840161898844596	0.42639725222976627	0.7218183988834985	0.5311561083311763	2.4929461437878944	0.6080179335368372	1.3024936319172686	2.070560111852169	1.100141178417692	0.781183634011937	2.8	0.946935235747563	7.126699680115686	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2870000	-19.344023810043183	0.0	0.26497925576695824	0.5	0.04520939139204763	1.050866031220337	1.0638508987008641	0.29138632100998374	0.38547709265149	1.251010468372841	1.2019365366070618	2.6611136950051053	2.7059851588511656	0.8879738039294102	1.0453589473965825	0.9696079101967671	1.0315966391857154	0.560536101786016	0.48073133813728	0.9122513227132538	0.9350889498193694	0.3053425895434364	1.3276933749037947	0.6740172465792678	1.1655670671054663	1.0035518402288224	0.41094534434818514	1.2319881294688881	1.061406623228379	0.5718870185934384	1.1044791161715053	1.018980837244932	0.31310474682540984	1.4983922910794203	1.5353523449719007	0.7371313659989054	0.8597693469807195	0.3550394674183027	1.0490221960483337	1.0375361551699431	1.7393873489104776	1.375305601394141	0.5555364279905296	2.8	0.9167283832194244	7.729504933921171	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2880000	-14.949221952682917	0.0	0.2550275662811408	0.5	0.04387186858776058	1.2826975810165346	1.1687369824588818	0.3525639359896947	0.5477773507323014	0.7021749362250127	0.6368691829193924	2.006137594755257	1.800517908669492	0.6770069210382792	0.9072340088578096	0.973979366162278	1.900459592454058	0.6718418449132243	0.6576160272656717	0.751833499138515	0.5300925912993135	0.4639737968718353	1.0423901562210691	0.9366475657943136	1.394407527131122	1.0165460734725689	2.0957055235212803	0.6785514682912656	0.6296359521115703	0.35915439043182135	1.0739417847328205	0.4907771321975963	0.7765151496605093	1.9454074114974176	0.4169070484822051	1.0182960349941799	0.40715503485180915	0.5139031261398647	0.9711641294381254	0.8400840973383927	2.4541295217814296	1.0298287246903084	1.5516824385592325	2.8	0.9267838743772648	7.892705346243579	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2890000	-14.89218902969392	0.0	0.2636676440659758	0.5	0.036386120425205094	0.8411097083792304	0.4409955781788957	0.41123950662999365	0.5776498698987517	1.4877488253135571	0.749103798647957	2.1999502485721303	1.8743372379784358	1.3247056956260788	1.6576843592863177	1.3007687402355907	0.8668989109855896	1.3908945591435893	0.47224173778382506	0.8330235821008307	0.5901954368884087	0.43590114393717755	0.953932703569609	0.9413424224975151	1.5392995331773607	1.3554322622142099	0.8037065702713134	0.9144882722240587	0.7070872814840791	0.567563696327939	0.9285070423783673	0.6651964844354097	1.0776182558943659	0.5476540142250802	0.5522743108149354	1.138167282705199	0.8059456648717451	1.1010515251939212	1.121336673715384	0.6736248990424115	2.547420154664843	0.9701558642865049	0.7989733865810833	2.8	1.1336298770333533	8.618254539727696	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2900000	-15.351100644429863	0.0	0.24830833499459967	0.5	0.0423945668529484	1.2077122648588174	0.8268772369371649	0.4092567857018864	0.5017806285961306	0.935364360963291	0.6121305148696657	2.1159885730299974	2.3869732242553745	1.6037470485099796	1.1385841322721875	0.8480681366731386	0.9827841237021963	1.797706618421143	0.5088397878496616	0.9650650663268642	0.9945354954793441	0.3955387992136534	1.2131981865732546	0.9025800567771389	1.5054772454380647	0.8089406692933749	2.0580517699459717	0.42409433616407827	0.5142544111987077	0.5706452745742568	1.199562303744977	0.8073917085705271	0.5992597560881326	0.6158637860234266	0.7154415139868292	1.0094477742112975	0.7684987204335577	0.6811085518704234	0.6129881280006179	1.6304300982243038	2.3113216958453573	0.8553822022543235	0.7814920238454914	2.8	0.9156140161701781	7.911155764140828	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2910000	-19.251862680274066	0.0	0.2695739152810755	0.5	0.04136290077389126	1.2278836505323025	0.5223019137453778	0.3591723400913892	0.4813806583711914	1.5571152074248256	1.4492529474753455	2.3085916266780986	2.0918092771589007	0.7210572752800347	0.9746397838930686	1.1606503929890424	1.1596838674452994	1.4222566906713556	0.5642264038301936	1.0924478609157242	0.6044249371036681	0.4137068745813726	1.3517628383859264	0.9580793480643904	1.8102259812995658	1.1320856034597406	0.9666824312415321	0.7498825107698244	1.6165791106128502	0.5567215196818022	0.4889519027778294	0.4627949892634151	1.6867942475551037	0.31936971759320504	0.770260011228921	0.789745620982042	1.1679310967621028	0.45881587728359186	1.7069220116218111	1.1223212952621795	2.262525199725519	1.7073310853213999	1.5986848754391192	2.8	0.8863000427156899	7.247201161208802	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2920000	-13.893427878236587	0.0	0.2330871220429474	0.5	0.04788307219727949	0.7158935389549054	0.668509041076846	0.3217990602600681	0.3504762401750574	1.434834697698806	0.3537838658374571	2.054054455855764	2.235294321308176	0.8325134843104872	0.9106548113876723	1.3947735161588248	0.9289507343554643	0.7662916638300469	0.5301445472725814	1.075781298563245	1.281897141128628	0.44981877261231584	1.4034524605982845	0.5622946856147861	1.4978638690384563	1.0908733495826142	0.6720984795375223	1.44277300547931	0.4241970174423917	0.3312425992665053	0.5361913831898258	0.8082206737411475	0.9584723500393377	1.0557935579326938	0.8698417388227321	0.8330890526527193	0.8216614443846949	0.47950250014701334	1.4990532804010968	1.2582615590756543	2.613098773564773	1.2473967600124407	1.3380599211468591	2.8	0.7147562100244083	6.776482759828074	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2930000	-19.47088140314644	0.0	0.22331252870383883	0.5	0.04597884831912515	0.7858737669435154	0.8043213149002898	0.3409700077693665	0.5266702073539934	0.7890435611502996	0.5737155061635136	2.277169419293864	2.589050204117669	1.0656923655958876	1.1350087370473885	1.2506448690409462	1.1009127345564083	0.39895814102510196	0.6472838579340369	1.0715815628370677	1.1226519464795042	0.38911827046766034	0.9745734244686972	0.3428142174096561	1.7352539508855465	1.1524051769159784	1.0895834951116328	0.911862521886971	1.2059530556004001	0.5618731581560762	2.4053470159009627	0.9597276633548721	0.4908895617621025	0.6737235778394564	0.47114259248420276	1.073492481138377	1.0767514493658061	0.18538689583083492	0.8731933369319438	0.8362045330023138	2.932133609252232	0.708934088758408	0.9761838719555564	2.8	0.8620094557278031	7.428684662695656	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2940000	-20.059725635840373	0.0	0.22140020497118698	0.5	0.04497748561732503	0.5767522973581589	0.4176708148745265	0.4801972913507323	0.48797116484735414	1.3272622990488583	0.34552828744099756	2.327051951717497	2.578726915410286	0.6043185989605132	0.7831320820306604	0.9675543117817643	0.8689531401513231	0.9355013670622815	0.6838634812256088	0.901937805488609	0.9912056128454463	0.4866399706402073	1.0289875566356046	0.508733818384385	2.416887900563514	1.1814950131062738	1.3973807018147826	0.6740929408890239	2.116624194717184	0.4990214201702414	0.7566241424253621	0.8619686049900092	0.7363220860683148	0.35717793074912746	0.9086966453111871	1.3382054817439242	0.6342990804892925	0.9591577487544549	0.9870043464688266	1.0935040937101976	3.5196518224244313	2.4003768245176116	0.7887273309148103	2.8	0.9125912256029197	7.963820695716335	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2950000	-20.49718654410035	0.0	0.19010255438368678	0.5	0.04278489844714083	1.4734042509625074	0.44321470577933875	0.4708975973852074	0.6413204149068858	0.8292754158511352	0.5911038108091051	2.323382680441026	2.694804517976331	0.8840097052863024	1.0098925080923118	1.1723431926534686	1.1521671399478817	1.5133140421816	0.684933495424371	1.1550968052776858	1.0791151926484672	0.5242443814654432	1.5213104364667125	0.6322952578598658	1.5055079064912646	1.17976538966265	0.867100344073566	0.6581341657673023	2.3000639721041325	0.4421855994284556	1.3921859105665004	0.6787539552417767	0.5455934814713352	0.4254361874466931	1.2004567375569188	1.628953869774921	0.5471088814255927	0.606113096569782	1.1038681364101797	0.5906738519582526	2.2544910600769006	0.8003438406859955	0.9618395268135693	2.8	1.0456089345686903	9.113468266533399	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
2960000	-12.049369595637769	0.0	0.25050563299487316	0.5	0.04257155841056796	0.8614399265764453	0.7013153945698793	0.39034148621932263	0.5684897211064637	0.6588469047716876	0.8340862524130466	2.247412738287763	2.5674264458717238	0.6092161546885877	1.0980597311649616	1.0512433035076076	0.7575099721788849	0.6341569563781472	0.7883254065484341	0.7437191124359253	0.9256191924811688	0.4219151430104628	1.089707734643659	0.34977214954112446	1.0393409200882966	0.9283443473934531	0.9034308818694954	0.6112414983887864	0.8428995847104432	0.46652824926143377	0.896508721062369	0.6963574027809528	0.38457730321928646	0.5679042256379705	0.361533735849775	1.2092946753733886	0.32669533801943845	0.9881833261080955	1.2628233237890591	0.5492473762804134	1.9263175749407573	1.490398237796097	0.5426447576532968	2.8	0.9457298883830583	8.45413581278634	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
