Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
500000	-11.263715484578087	0.0	0.22292156393739365	0.5	0.004400868284290295	1.208782848517375	0.4514051620020007	1.9669763740745225	0.47400336785895925	0.46867581533126107	1.0252538041942416	0.9783663896835085	0.5015889621021794	1.6179239767031186	0.8994363710853668	0.9947493975307871	0.45793100000458103	0.5562177297086079	2.36173058991082	0.6169504519137097	1.3504611364330996	0.886247910301266	0.3515634656129061	0.7918007128835801	0.8145003098961044	0.6886170611593452	0.8439325496902399	1.8615292256901277	1.215791575942627	0.24999624535005566	1.2463084027869342	0.5729143776968955	0.6845673094643688	0.9223313593128855	0.8686599059288977	0.666249093406381	0.7089751293612543	1.093441991414824	0.47938500420713714	2.8715172449354354	0.5488910414695509	1.2376222836723116	1.3504116901183523	2.8	0.8331690960585547	6.694720799288233	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
510000	-10.277438800827298	0.0	0.21574423191300035	0.5	0.006107613300921767	0.7828869600917734	0.43650374075432785	1.5425242404402164	0.45382036184501895	0.4679784372605815	0.672743210696125	0.8889822327678164	0.44695197098702444	1.2373204472119042	0.8164533083759613	0.7315698447942016	0.47524429708802735	0.6650180906621592	2.0790108333755137	0.6263775870339565	1.3948533565678374	0.8257544559574951	0.9764550084067596	0.6914468119597288	0.6728238443748459	0.9046028038311736	0.48979694020076203	1.3161325651373397	0.7090986618830722	0.3673002806269	0.9589100320235548	0.4843453603269594	0.7936864371591571	0.38742701938047686	0.9624010014702362	0.610585187514046	1.0710650545153482	0.9011622858378725	1.2178210965010179	2.891521156585955	0.48722010427628865	2.820524712215523	1.475416233368272	2.8	0.7601560398665101	6.802949284766317	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
520000	-15.632205862876846	0.0	0.21360850411964158	0.5	0.0051232787328497975	1.6282404773812347	0.4881475148500374	1.9340939883232329	0.47032048758584594	0.6224872544386146	1.1185266535478533	0.8104129450205051	0.5960783014556916	1.4554243889462848	0.7968748063559775	0.6381627096725878	0.3887285905490235	0.7732751498849718	2.368851584682184	0.7200860389817737	1.4247163730183283	0.7695022903451959	1.0261732731566837	0.6285295114858164	0.8052310353492376	0.6891779785930928	0.49342203426491965	1.5259144247361844	0.5362194920875282	0.24696861128256556	0.7532629911862151	0.4376356242447044	0.7636505256041395	0.2763945549266541	0.6976622894308981	1.303521911377414	0.57657347149911	1.0561170909032307	1.2101736692961704	2.669696796770343	0.584274452309975	2.2505231460370614	1.4557221026682223	2.8	0.8000268241752968	7.019058782474361	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
530000	-15.58619572164509	0.0	0.2846240327062886	0.5	0.005125292934421298	1.807854643467904	0.5417594701572943	2.2420681020012085	0.5029600943551329	0.5159932860982391	1.0021957247802953	0.9191621934033094	0.5897711484636753	1.3226592780062991	0.7517169918171018	0.7214815772146801	0.35858842225468956	0.6247801528526867	2.072817301419751	0.7182698537627855	1.3876074445686781	0.6906231894618853	0.6087793446932254	0.906368309822858	1.120700575329414	0.6331080477909198	0.4421120673857606	1.139950772336677	0.4504736542477774	0.2976327865183404	0.8088294575897207	0.4032352437540329	0.3862914081551642	0.5134257818172588	0.7251504254476406	0.9215907531895651	0.6230632723882182	1.0173600052643217	1.7746032875957354	2.326020015546417	1.2891776849951198	2.155045070591518	0.8086543404105833	2.8	0.6433135465025911	5.344189840147261	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
540000	-11.096054847781	0.0	0.19228810389178974	0.5	0.004797110013749925	1.3894860152478015	0.5340879613218145	1.7540651490587238	0.6289062002288724	0.8412586914785187	1.4352033962465145	0.9123451098423717	0.51186930856588	1.723330159321974	0.7423258033525756	0.5766670910455861	0.36179076665589394	0.6500005214283593	2.407680374308952	0.6286256786408156	1.3639359726060305	0.696191187635638	0.48680775653589625	0.7107866197425736	0.5894217232090515	0.9169172612843214	0.7225089002992466	1.446135625175016	0.7722820099261005	0.36417295308827796	1.338547147923712	0.47615793030454473	0.725895655866295	0.7896221022620007	1.131269786324314	0.4710424095661739	0.934817886817868	1.233475635276542	0.8174338428278887	2.084596949713062	0.8669224381672721	1.822543241460671	0.8095704460676039	2.8	1.0369201468456266	7.7169430149660805	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
550000	-13.806234900421142	0.0	0.19228688683503595	0.5	0.006281780657006153	1.0584840022325788	0.49591918825788345	1.6067918092395066	0.5532892089263199	0.6329920783609959	1.2338338563634492	0.6639124683092598	0.40695874668433446	2.196476174816299	0.9522114465987568	0.5190711393513514	0.3004398239896806	0.5889944507650694	2.3025171440566576	0.4702200348560256	1.2778163831935079	0.5687859249133382	1.121867422547977	0.6743799276035104	1.0348609271980684	0.6800913705156415	1.1784422512287318	1.380518558557455	0.53820130060371	0.5830513401506119	0.9126862017455417	0.43150625894658134	0.3623559395227187	0.42926686747915466	0.8709129302981469	0.742763624834568	1.0396111134895785	1.3556203895150374	0.6397904647450908	1.8255101088438717	1.0694616216427701	1.6909986273520121	0.7854845046216197	2.8	1.1361587269612796	8.382710652791978	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
560000	-16.702867042610663	0.0	0.19386277848481676	0.5	0.005877355486452962	1.1593976909184296	0.4701043211664382	1.3544947749588654	0.435336529060229	0.5750438786985197	1.176310179957256	0.9828828835675443	0.4597095764416731	2.0324029244832245	0.953689994616123	0.4541658061323164	0.39989414506330107	0.6231904381377694	2.2674487774045193	0.5817281526459672	1.3030120054314014	0.7220473679055288	0.4967755024880995	0.7035749039614856	1.5856116187603695	0.8350799953694369	1.6034575396537198	1.1570792190797166	0.9801672355641096	0.5159421107011246	0.45560188307860705	0.49004454291342864	1.1292085662086144	1.3021944469513986	0.9887917365618242	1.2214195933997614	0.4852289249405909	1.5038978260204456	0.7210249058956371	2.3992052994942106	0.31917883688782617	1.8533117128313736	0.664516972634624	2.8	1.0444773830857603	7.763375340641701	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
570000	-12.308831786612696	0.0	0.18152100603272683	0.5	0.005997995208286724	0.7998600262302645	0.6461609275698301	1.44858409494709	0.45448358782221615	0.38162248851170605	0.5325186721980143	1.004451275033053	0.45742626015518806	1.8376568000421833	0.9900387783705968	0.686408280556649	0.3425957161525442	0.5559232942280898	2.816870688922199	0.6113135304851933	1.761713928313708	0.5712539983072096	0.8749627379521381	0.8308661550301197	0.8274270570208058	1.299408515370231	0.7490859443541124	1.2649554457436931	1.4429007931995557	0.9418467892593558	0.5610741638294088	0.9561675794600991	0.7483693957703156	0.6829192821251243	1.026374711813617	0.9148083721191074	0.738320418995873	1.4058040388691413	0.717308386338168	2.424775609877261	0.8062228759089853	1.4316259858778149	0.9090193238420071	2.8	1.0863225788352153	8.032251955372336	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
580000	-15.498864890808068	0.0	0.17134602855584177	0.5	0.005551150433712704	1.2421405055473134	0.5749513934530607	2.2488746631246457	0.5801407749431187	0.44351076363635417	0.7281064878350528	0.9776001100662195	0.44843702148843556	1.5456416038454501	1.098949868372467	0.6038990387190435	0.3236600099544056	0.5539509169383713	2.347227745223997	0.4602712120105911	1.6714429746314612	0.6600381237534867	0.50692606735981	0.9415260544880142	0.4117875673320352	1.0840994136071078	0.5065689357306415	0.8075617711478007	0.5766118883880174	1.692492467140292	0.9327815688599258	0.9160158533957916	0.49716770686198614	0.5928258558699167	0.9564280638682437	0.7935955858388417	0.9660969629085443	1.4416266686421233	0.7835957230610179	2.2846903704759702	0.42428428448932043	1.500957808111751	1.1092492365098396	2.8	1.1137796299793716	8.565481510750669	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
590000	-22.368952000580368	0.0	0.1594309813908978	0.5	0.006265849306659759	1.1112524301707885	0.6060328079034025	1.7408956739292991	0.7831650134252309	0.3118828110053851	0.8164076668684909	1.3311812710016488	0.5782010927907038	2.6349802106368627	1.3191942988355692	0.7232564427980582	0.32480375765632297	0.8103366556050879	2.671727282816374	0.9019178393101712	1.8245622482245245	0.5863144743089547	0.7560458121467262	0.7736091677264546	0.8159138527093727	1.8334701243127758	0.4521281637930897	2.0696558971159504	0.9771439298195784	0.41705173247756516	0.9608877681369888	1.0562723983753837	0.6396585248584663	0.8841985630929688	1.146584972985907	0.6663556926610433	0.7913345602342663	1.3872111427128835	0.4223398687359929	2.295419749239548	1.4713266672235006	1.274543843420667	0.794854497578599	2.8	1.3898132953387023	8.50400130999343	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
600000	-26.128319902895914	0.0	0.1377743506145979	0.5	0.005958870927136477	1.4347037552555877	0.8286980902387974	2.3388594397717917	0.7608277007079305	0.4542953535400167	0.8798078982926564	1.2914476854582535	0.6310771225803782	2.401499603013156	1.0270438836080016	0.7198613025760545	0.32952504495351354	0.7891878906047296	2.5208195499414545	0.6590927787176302	1.44376547305376	0.7013560407876954	0.3845216810184883	0.983740986980752	0.6617678436219044	1.3711793895163091	0.5324815731102623	1.0966815918250759	0.2976426001300025	0.6327349677539618	1.0725265029312032	1.2820201569706815	0.24221308789654283	1.0861394304271648	1.3211402429997539	0.4527960964451175	0.5749969501603714	1.5482492422030902	1.1472763533488068	2.381746390600207	0.6026041218150656	0.9316152743968644	0.35964431322199414	2.8	1.532384376398939	10.050349593753031	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
610000	-27.261884493746383	0.0	0.1507002114798967	0.5	0.006451564150573676	1.4526199031612461	0.6650901907238796	2.1900929877378497	0.7688462490410269	0.4980660575538237	1.101228212557565	0.8591617289840454	0.5439717864494009	2.0924621548404048	0.9853657932906992	0.5657819434716206	0.2854120873006074	0.5697743983969198	2.1233963032205128	0.5896511578807995	1.7248262860636236	0.5070097992173469	0.49231571940104757	0.7935587413483636	1.5096970107603096	1.1388490548569168	1.0561737494737984	1.417180881056918	1.015757039170159	1.0984505150534944	3.69670836423431	1.2775039122837721	0.6494442394936251	0.6893433772255988	1.887961294918935	0.326804752525182	0.30825529517552236	1.3519450298891622	1.176214051634416	2.2054201931952213	0.7636961107531218	0.8659492927987309	0.7687121314234254	2.8	1.328529409244146	9.168583194312992	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
