Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1130000	-5.66155833814876	0.0	0.332269568195841	0.5	-0.0017628031983123876	0.6175702903820656	1.741701775782103	0.6924004585941234	0.9585087564245484	1.3667666332317527	1.1069355537007444	0.775198224389133	0.4248677518522024	1.4203122400563846	0.6896177068251128	1.0529853583451803	1.7740166967273197	0.6127058578708668	0.7743227927863054	0.557856566356179	2.230667075870715	0.6415863715630274	1.110105465237221	1.15589617307438	0.5602819195492353	0.5362445377228353	0.8414799926619719	0.889067649454369	0.5103221498628808	1.1158914801367859	0.5100180164565059	0.7104464710298737	1.1796341941999482	0.3663590906976428	0.803544973883259	0.6302695620110002	0.6346808737272998	1.5035612586045697	1.2854724619014084	0.5916258274604022	0.4849317536483517	0.9740030623038954	0.3208130463947088	2.8	0.7598817348038773	7.406392398850903	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1140000	-6.771382325111444	0.0	0.3464967904369771	0.5	-0.012161845720169318	0.5329952044341238	1.7749481301272854	0.8902379514898692	0.9260702666432995	1.2398141430180203	0.9115326658399676	0.7652071136411407	0.408201631804719	1.1195746816502843	0.6454393491598867	0.7892963462934509	1.8793151556888068	0.36590807520064944	0.7333073791831132	0.7776065442546917	2.728859065479612	0.6741488360793538	1.014838711309435	0.7135511120887374	0.4121751211888055	0.34153527429448083	0.7436120486252992	0.8048845229651367	0.8756788819021061	1.0543050592273902	0.7879777041583573	1.1139598906183832	1.2744277218567883	0.5814223133129586	0.5460309122444089	0.6726092885729874	0.42835192563070423	1.3631840264921693	0.8293336386090094	0.42108295678066326	0.5397920140999473	1.0462878432579052	0.46681466290440704	2.8	0.7630521129935887	7.3140900164823535	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1150000	-9.190352073165105	0.0	0.3093455097674421	0.5	-0.026540693998463483	0.6980328396312425	1.5776732793013872	0.8283322303066152	0.7919147275261459	1.276657324815081	0.9408911836672934	0.8478617193590572	0.34913851653690103	1.4596164051091343	0.7887710213544663	0.8673274167879427	0.9771287497999589	0.5064705826437711	0.784527855737051	0.5447896312858665	2.472021431570533	0.7319399705878412	1.0212901689028302	0.8246608637802785	0.6107200651648997	0.8215778213642869	0.9232141303062485	2.2169518245597093	0.634321939995848	1.0375875237083505	0.7669111037824479	1.4038027617945357	1.4417325728056856	0.5297311161995805	0.6654203634662739	0.6174127396258154	0.6872600620226591	2.0052191265113284	0.3140935875733486	0.44501480433470286	0.8251730709723718	1.0541519383931768	1.2221927300399889	2.8	0.6919089586233353	7.4571447885295505	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1160000	-4.206430973503368	0.0	0.3248331783892789	0.5	-0.015759449522223228	0.7853770644913676	1.1254555963023698	0.4773717732102595	1.065569935886911	1.3778417023402727	1.0260497714192796	0.9985157247162674	0.35419811331474826	1.3272375623813266	0.6474869574812732	0.565997834666686	1.521538408002572	0.5267476687884945	0.7681214774569645	0.9100255584596706	2.673819717100397	0.7915892459328071	0.999582327280931	0.4668118484417817	0.6876694840676888	0.9941459478036415	0.7817792163816902	0.8799271623570956	0.6592500911217024	1.172317518541018	0.9696060470432055	0.7068244456530944	0.9437745390908038	0.5077651893585302	1.1922222254326988	0.7133148368308186	0.5212013335983531	1.2631147671093603	1.2465249712188755	0.5208940698574215	1.0545924435491323	1.0243140442813776	1.2163053064083607	2.8	0.6439141682811443	6.9733814224703625	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1170000	-8.19371385302484	0.0	0.31485793051841404	0.5	-0.0022642320305958537	0.6964126690704354	1.3697417186468719	0.6598096119664988	0.9580129758150164	1.5231001420900294	1.1332699886064495	0.9683223052556373	0.4783428801975407	1.399005836659154	0.8176766406786764	0.5886507586653937	1.8003956100578011	0.2721633174807899	0.7876450073740359	0.477474252026137	3.1095650501511956	0.7681028510362994	1.0778311158882246	0.5614833305995839	0.5825789605339327	0.7582271797697939	0.8474623928853059	0.9836533000521053	0.572535418415006	1.098288619403224	0.7802265083897358	1.0466834000084235	0.5946005376312882	0.41913781617826235	0.8453270835537919	0.8455631110844585	0.46380899193739095	1.2928451451781124	1.7230671985971426	1.038303131075622	1.3300089615852295	0.9886484268790653	0.5773189091720702	2.8	0.7323905449847938	7.276306395399194	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1180000	-8.260979754013992	0.0	0.3478663849452102	0.5	-0.04062269060548421	0.5912779151687559	1.0366491357064256	0.49352308524831295	1.0553690116492604	1.5347693424781719	1.1851204357809162	1.094249721350456	0.47345366043801207	1.4168445903243736	0.640133249877283	0.7672867335446825	1.048233543943354	0.39296910457911594	0.8740555068984837	0.7770805787891275	3.550173551214626	0.6896928999763887	1.259429538251424	0.6019838625479864	0.993371293445676	0.6637193019498259	0.8163891264323503	0.45925563397495883	0.42490838382734725	1.1885373998428925	0.4909974817330809	0.5576364462354866	1.010423341481553	0.44116378910280934	0.9360313190360017	0.9585294184212999	0.2527541677149226	1.3375361460953017	0.6819201403196368	1.4842388202796175	1.1659346371394015	0.772711876993776	0.7643665834658262	2.8	0.7074265424039811	6.8776970477453085	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1190000	-11.123668788362307	0.0	0.3174332125032994	0.5	-0.01303366339155547	0.6220756466402951	1.2358168558766347	0.6368027040276193	1.0812044034829293	1.643545642432328	1.1756454008868473	1.1257337446977662	0.42119050959103904	1.4787101510588914	0.7619274738954814	0.9353875111585622	1.0502163557985638	0.41133323956914075	0.8935917517339308	1.082417263795068	3.636779391131547	0.7045419346070112	1.3838010256107276	0.8195240125314246	0.6946988285005924	0.5796011900199766	0.8858520827138665	1.043643881904809	0.43514274559528976	1.4219064743706074	0.7857782492901629	0.5574799803615282	1.2192099728121735	0.45378936516726404	0.3819797816218868	0.7257349921022938	0.46303783567224527	1.6258149709543945	1.0052891929780883	2.4210926229916265	0.9818630931163728	0.9602950477037133	0.9551379036755674	2.8	0.712166439716331	6.884295388456095	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1200000	-13.582087775193353	0.0	0.28399187568937845	0.5	-0.05451440711930523	0.7477963737388909	1.5695470428378175	0.5606373125454053	1.0878679363349595	1.5288430543156257	1.0940224510539744	1.0674084352546918	0.4516309783421722	1.4605637082713498	0.7475651209550535	0.8439425682855598	1.3118450721300832	0.4512699835054205	0.9652067355259774	1.0070642454628531	3.4179923651050554	0.7639290641766002	1.3794463419872702	0.7767718902347446	0.885672964833754	0.9090080195166398	0.5342970982571614	1.1173718089623583	0.4642336500317072	1.3339672853945914	0.7126738146187636	0.6049901410772369	2.732386325475416	0.4307858808152946	0.3647330345729611	0.9663204015412934	0.32706976406538896	1.2758376381774768	0.9621055441704617	0.807197431079872	0.9780004578687473	0.9299042006069665	0.8982859480975645	2.8	0.8618019629742202	7.808605774567421	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1210000	-4.4776770532899	0.0	0.36642550258072143	0.5	-0.04600914422242948	0.6295225705060825	1.4905906552529937	0.9302162713576949	0.9484655536249643	1.3376190002574992	0.9624312232654125	0.9133534781158756	0.4120374384810379	1.0989854065356968	0.6000889822127142	0.8030279074182152	1.128706226031206	0.8856556524351166	0.9731539606130664	1.0063023256034935	3.3377095743145757	0.6830177887366544	1.3669430310857926	0.6853308812504846	0.923499498779034	0.6468783075806207	0.4053720889430592	0.5815633022244067	0.6457785584954617	1.46424946181267	0.8423651189410742	0.39861321039059977	0.6905067057487877	0.47837793696732717	0.6019978177595109	0.8157817508419953	0.43742195146536483	1.3426267420601672	1.040293041357101	0.7692421142656272	0.6796739059008191	1.074517625714168	0.5686023680528893	2.8	0.7553553387952225	6.569713102461666	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1220000	-9.182456361557264	0.0	0.34101176543064693	0.5	-0.010373858027829277	0.6265833532118502	1.2594539807656637	0.7494461939068764	1.0093236249604378	1.487267432960583	0.9367931133482184	0.924814427578276	0.3899992470218648	1.1534223945305175	0.47891332721873126	0.730285257456742	1.102283058094447	0.3912805509314615	0.9858793682020386	1.0687045284523191	3.0458243969346226	0.6925176761922741	1.4587547774500162	0.6130677004217081	0.6427310251196584	0.562139510257034	0.6741605788852424	1.208094297521547	0.540019933148228	1.4757580109258779	0.3822326125175309	0.42678999335883894	1.327547127198153	0.49236415078355505	0.5723820802664357	0.8123136299505397	0.45362597587255526	2.190741308207094	0.7570364693678986	1.3382712467451894	0.5476188192287301	1.1063921860713024	1.618675330687542	2.8	0.6574470990772937	6.661329740136004	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1230000	-13.249048904119777	0.0	0.28093519036591275	0.5	-0.09024918816574697	0.7722946326081183	1.5763693364826121	0.7903621811650706	1.0084762629880961	1.3648132374442143	1.0496108821101098	1.0704155091868754	0.499313175507362	1.3194650885364236	0.6206293455630871	0.772630534399554	1.7209143699300875	0.8428449017360785	1.2633836594772325	1.5708017974716968	3.2250237379671205	0.9122849208413418	1.9796345022633586	0.6444035191807013	0.9862337218372266	0.7169261653260145	0.7600219940422226	1.5260033479879154	0.5408555023683744	1.7454960174503307	0.331466367026001	0.38542572055155616	0.7993455023415719	0.5987339982218317	0.4936317357851232	0.7122297397977247	0.6226764554280501	0.7619355181535445	1.285298062415136	0.6596113964369479	0.8347604205319025	0.9868272378159775	1.0720835118255019	2.8	0.7766030468575591	7.469531033871838	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
1240000	-13.857539429232016	0.0	0.3091679892965279	0.5	-0.0872717428972472	0.6753590411682031	1.617576376344642	1.0069688443692981	1.0717638286878126	1.541142695128168	1.178936488893407	0.9875749111379075	0.5497410103811186	1.3298793529394393	0.5224525941661762	0.9914011211539209	2.2358764454383135	0.38075893963437296	1.3491021535084853	0.9373440362052994	3.1342196551505874	0.8893838602486915	1.8370900764679443	0.7410154383092524	1.1279818542202031	0.5899820689121634	1.0810964718126617	0.5712926213626548	0.4555128873340385	1.9778620290182038	0.9516863325800508	0.2773551146877021	0.3596767803310259	0.5370045257558774	1.05626865683852	0.823930130449927	0.6234058979498878	0.5273321062189056	0.8316018980666943	0.6463680549957354	0.7967168619394649	0.9756111296821913	0.5936485858619915	2.8	0.7033767700043966	6.736473359991534	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
