Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1730000	-16.832911116947802	0.0	0.1442714554216935	0.5	0.03620859580440247	0.6550244182608014	1.2037515369251843	1.1591982289433531	1.053348792417693	0.4754954616297854	1.2501939599847787	0.7347296279267334	0.7702373510045243	1.4159469452305073	1.4265460307223443	1.7416083517373127	0.9677244150514919	1.1217078694322953	0.8835285827847362	1.9801470519355497	0.6053172031730106	0.6327870901818659	0.8653015474913365	0.5366271991306167	2.1057311898152373	0.5100116510856144	1.1005458031368598	0.7931902164872201	0.6675809176464076	0.7324232532669446	0.6189712120924737	1.0511670106368778	1.2098071609584518	1.1502230189193074	1.4052252031667072	0.9506080212046716	0.6985002357328951	1.1547668176679609	1.2299493051992954	0.3083456772494209	1.2780883404063774	1.1905132048295946	1.1802703588863237	2.8	0.9712106633117231	8.408046611138209	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1740000	-12.690353412393963	0.0	0.11962998103315545	0.5	0.04116307381878967	0.621006141229687	1.7123082944736074	1.547656035998337	0.9409598666107241	0.47114866545337886	1.4284681295349455	0.8962658145408046	0.7554476018037656	0.35895863053202015	0.9980443451365743	2.1270270341139232	1.0729761251815688	1.377515294961926	0.9801253284143137	2.1697747584496514	0.5462676164470394	0.5761866635773712	0.798366082060262	0.6978273253852962	2.4714016061048865	0.4818380368662014	1.153390179394476	0.5884759649649068	1.0593283400882787	1.0128851542407875	0.9484169315639389	0.3630299327694814	0.699020737593653	0.5768580587962858	1.114333558287111	0.6852886537952566	0.8296055762198122	0.49766327723119597	1.5568049789289544	0.7157290420135614	0.9656351774232257	0.7849069991070533	1.0836088664705885	2.8	0.9848137619292271	7.978655016935344	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1750000	-19.285161017247972	0.0	0.11674814502523714	0.5	0.03724344113543283	0.45558855633001777	0.8679676634573592	1.1564849330348137	1.2251992586704348	0.48051364677629343	0.7997967065526053	0.7423150629649901	1.120762890835584	0.938317662056924	0.763405684106598	1.0789847991529364	0.8393990381776133	1.1202894016089981	0.9803173455050391	1.5986460965867622	0.4305288225742723	0.5706150438809161	0.8164011819347855	0.6508307120173022	2.3731702568476787	0.9848071303815734	0.8938396429712371	0.7647596209261407	0.39571054054786053	1.0534700297745805	0.8505172805220284	1.0882952149866723	0.653409736615289	1.6647273530347664	1.3896078152367966	1.0618815419241467	1.3511519623693844	1.051748528987852	1.7628809470737528	0.344868649120781	1.1649255943337393	0.9321651799525165	1.3667785439812734	2.8	1.0736819120372574	9.92639976651099	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1760000	-12.00259773924629	0.0	0.15513458675119543	0.5	0.03807390911893095	0.3935955784197323	0.7345617337574252	1.077424828483765	0.7087594267396705	0.579626625357462	1.5015081829890131	0.8895414073396184	0.87038530447441	0.3831027535447776	0.7068061336428022	1.0944889723702167	0.7937211014871012	1.0020362777874863	0.7785680466347629	1.1298138674307787	0.9490251473478082	0.41169083785965527	1.168934589363964	1.1141325895259373	1.1847525774948475	0.6869321037271836	0.4089348505799609	1.396696821118645	0.9050344601686378	0.7992074361478311	0.7645223430649899	0.33957561113067136	0.9541092838294032	0.8661755775541814	1.0461254953472863	0.8055504201042947	2.0765754062087924	1.6876360067469762	0.6648596026668491	0.4988519717770582	0.42907121494986394	0.7576232038298469	1.171032637700501	2.8	1.0775851906056604	9.139046767684029	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1770000	-8.436553954378466	0.0	0.19725893157444083	0.5	0.036734997978685194	0.7614799501201754	1.7020659658247643	1.0561857480823433	0.7004694523524907	0.9082054727065976	2.691979124364064	0.6805613460446182	0.7373136938163297	0.2619287195638808	0.3145579078286805	1.6249133553653403	1.4558154037661106	0.9547689497356421	0.881544050596975	1.4592686307908844	0.4030158577453684	0.6207336343980441	1.1465521151281504	0.881855786393101	1.9019574209046526	0.6032749370949323	0.8375015019584748	0.4944420559278253	0.7302323746520302	1.1949076804841035	0.5891588823918743	1.1659702500135207	0.7270693966399453	0.4889795718104904	0.7884191174498625	0.6770637367582885	0.8039075617127276	0.46156108277600305	1.2043250817827058	0.48509614449840954	0.7604644726349553	0.4942540479596596	0.8891267293313712	2.8	0.8329039089633726	6.828582562519296	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1780000	-11.1288813165963	0.0	0.2475795115456536	0.5	0.03491822468888823	0.6464621626791955	1.130789631486065	0.7888889229169618	0.5432291876666157	0.26061691234462403	0.64221151345121	0.6513682258526169	0.704406184462981	0.7242456521462596	0.6996958745624134	3.754913195262224	1.5806864552389772	0.7108150606947519	0.6095716639982459	1.0718084433596995	0.6984360371070889	0.639844128620473	1.792390696925856	1.0290712523829035	1.1555308298948115	0.5397847557234472	1.3693156903953916	0.9840946579456707	0.6623352971644682	0.3744765143509677	0.4938063345016202	0.8318288590330936	1.3141795443828426	0.4586598991475458	0.6692997479604321	1.2416734545035804	1.429100951264794	0.3306879830439153	1.1064726081235972	0.32624473587694636	0.7540442085372384	0.7934093860047969	0.5109144102705606	2.8	0.8148625730353587	6.67261781839543	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1790000	-7.244512966997153	0.0	0.22599941025799114	0.5	0.03160490418070345	1.1648479465961037	2.5814136312549567	0.934390428446239	0.5537359496152484	0.37439321165687556	0.515035625431502	0.783577033256643	0.8802288862873686	0.5332565473658083	0.8728647494560701	1.324523300122359	1.2409409968225191	0.6912113870452095	0.7137151306814904	1.0977414370382723	0.697896309126015	0.7702640602108441	1.4561421416255276	1.040715354020308	1.178583019039501	0.35227209604056564	0.6061923119322281	0.7464036730389351	1.0280412114086002	1.2455810532528775	0.7850379114197137	0.600492213775662	1.194380714389077	0.6697958605566736	0.8581789289405426	0.5920010622166861	1.0257895105565027	1.121629772182009	1.075030514326613	0.5502441035500678	2.1052559495277157	0.8801199142042796	0.6171141362392445	2.8	0.857747868868786	7.528801037680272	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1800000	-13.796389404970558	0.0	0.16648067738215744	0.5	0.03643397273559316	0.5485472775326269	1.5516183082205388	1.1701735899586667	0.8383520958879987	0.3945372475960273	2.2301422181759407	0.8410908201619774	0.754328245963216	0.5271316155775441	0.49931617412714047	0.8151227423857931	1.2835101398732327	0.8896233847338896	0.6872168836012165	1.4455401342887595	0.49706134215147113	0.7189003831920215	1.2544732003679626	0.616804045117083	1.5192577084056094	0.3549570634442087	0.496723608641493	1.766804990002424	0.7512710935620304	0.8672543488738159	0.7885881167461667	1.6580087535532857	0.3727356203889404	0.7788138297523136	0.8118595720369984	0.702377644433717	0.7813178799174871	0.20764760767453844	1.0727303099439711	1.014797591144927	1.3739811193864122	0.7873340511323386	0.4050475831358506	2.8	1.165737565894199	8.879066597391432	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1810000	-16.64596814090243	0.0	0.22206128933588115	0.5	0.0353620681228708	0.5809089023043331	1.1844149962377717	1.028524461207619	0.5641766789376457	0.6182755176315057	0.829409122778192	0.5941791195878124	0.6128771753322276	0.21844973396923112	0.3175841400705599	0.5515991584118737	1.1586816523730983	0.8889691995321073	0.9383329636224229	0.8727079866245869	0.32693560093032287	0.6000951380462362	1.5313885445156044	1.0948019688450512	1.0907001310533488	0.4995306352149562	0.5033408333717415	2.017823380940656	0.7180684693989995	1.2508650329115325	0.7168704006133977	0.45306005072176947	0.798897924397932	0.810329649997183	0.7577109703171917	1.4999697101780518	2.874281790082941	0.8807380954069199	2.192248440351719	2.557692316436513	0.4035193424690613	0.7430241673272877	0.28021214704552905	2.8	0.7081221119782695	7.055901275037385	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1820000	-7.388130437450611	0.0	0.2043802960269819	0.5	0.035766837967246744	0.4930766687918933	0.7918377555927206	0.8283160865138622	0.5789736016040307	0.5789191069803822	0.6842439917931366	0.6600425675115444	0.7091019927990896	0.50045264223069	0.31767595229806694	2.4379513712934693	1.024629817567848	0.9056374333042932	0.7869363565431519	1.6159527963801033	0.8884823427157744	0.5750443051184556	1.0383986148368385	0.8435097947526949	2.1921199455716214	0.4728978711116337	1.124792543560002	0.5724292489713432	0.8986951680972302	0.4772844459784564	0.4454787053441756	0.655663772403335	0.6551867696125427	0.633735314069705	0.7973800166307293	1.377115199828945	0.6678406280520125	0.9182038771670274	1.9975138114232496	2.366572496784334	0.8948246167450078	0.9961458013755006	0.9953974933080083	2.8	0.7335767526845968	7.1866997483394535	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1830000	-8.246454399195276	0.0	0.23279201121906043	0.5	0.03190717400543323	0.4501303890679414	0.9393811127487786	1.1374237962802183	0.5533495875567893	0.3961014478655783	1.609443842519821	0.943306204907629	0.7623977480440762	0.6985625734044965	0.6466846659276905	1.1695775393739234	1.2490678825374748	0.813993913467159	0.7706418096331591	1.6918851193842335	0.4697622313805544	0.7954779480999001	2.028090615892614	1.0336403586205742	2.234279128594075	1.063314457093752	0.6215225225590936	0.8511342677687606	0.6027667720724547	1.2539252089079862	0.5793447012496186	0.6345649713924293	0.7222457664759151	0.8055743750285853	0.8098588050588269	0.8588987121315474	0.5555658968050837	0.7069307349100848	1.8877441895196947	0.9121498463058868	1.3506086031682731	0.8217258260683085	0.6855545757935347	2.8	0.704202175448929	6.236565064033874	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
1840000	-10.018095257269133	0.0	0.16426904422180968	0.5	0.035550982480530145	0.6690643011809447	1.2325179096884633	0.9850351863826785	0.8378556328107414	0.7362476686925946	1.2146680433993498	0.6748863392364712	0.5507299467327876	0.9904081487859027	0.6267520728373618	0.8554714845914965	1.1410637701756263	0.8842764636636131	0.8457947648307924	1.5800599641115527	0.524075395956189	0.6099616384256998	1.4926990416419361	0.9094477887881378	1.496781801895811	0.4153294715502175	1.0533239542180715	0.2607461234337372	0.8502091028542905	0.7026533366523561	0.6941627291463517	0.6214628036934172	2.469742737874392	0.773904276846362	1.1884695226675743	0.43971200259040544	0.7572953354260771	0.8352910939032894	1.6756782072332848	0.3437484560649594	0.9141000989528583	1.493598518676659	0.7410123807123975	2.8	0.892222658659738	8.072081852895792	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
