Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3180000	-26.04462724189009	0.0	0.5727341695838148	0.5	0.014551256074151296	0.31814475384414526	0.5146047418182801	2.0883935710697337	2.229832077471812	0.9060072754046433	1.1396209746608132	1.2779249270382587	0.5589688040532428	0.8414540164050534	0.4784143641060819	0.9089983029335763	0.5383851617775827	1.7174188804991888	0.9073942389671448	2.0979337935573286	1.0593046536410768	0.46529160168831923	1.2542840362825325	0.6958808654320936	0.6474364371992407	1.340236643818772	1.4055333606296045	1.0292197361968491	0.9796967128257908	0.422320971891948	1.5451586579852092	0.7745503955667613	0.7786445440561598	0.9637067962011403	0.38151609699287786	2.0150666134721393	1.5725145613590379	0.8950351292452101	1.5636297491186535	1.2456662063472084	1.043942237346641	1.5551634351371777	1.3143978829756517	2.8	0.9390989731803748	9.737055286170058	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3190000	-21.492631824485223	0.0	0.5988145308625229	0.5	0.013139078690465886	0.4490682390578834	0.4256135015920485	2.140947744301282	2.056433144114469	0.9332363415678409	0.8991522478240497	1.3762461220951996	0.33599289990677395	0.8176269586016444	0.5719618207307829	0.9570848194287986	0.6178726067046052	1.525847624551906	1.0028825657616571	1.7517750113478692	1.037239963732862	0.5437577883358731	1.3038008967035242	0.7709301456581817	0.8381417390986472	1.2837948061335105	0.7247224805602582	0.9951995049704216	1.2231441666783542	0.7918312426266632	1.2693832186811616	0.8284999758645025	2.0122427499636024	0.4808234597100828	0.40961387172754726	0.9940075290147073	1.7649365521346587	0.3699348314782748	1.2099567738633312	1.3143915998788622	0.9788035825608761	1.5346621373023213	0.7797248651561772	2.8	0.9903057080302021	9.634797839672581	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3200000	-30.103886768594943	0.0	0.4658077406793504	0.5	0.027516554703968448	0.47386916598695533	0.3444583827554092	2.68720141987395	1.9047844203013253	1.0336730686958573	0.8773701930397836	1.3732585592147775	0.7688497568766599	0.7420111197130439	0.5533482358278157	0.33740886195447467	0.6701891874015519	1.5627980897097573	1.0603813241435351	1.9637836317697648	1.083069950385307	0.6665916021865246	1.3070406861529114	0.6014557344654003	1.7884744079193946	1.2737918913439894	0.6897755649354991	0.6902494012762505	1.1268878251358772	2.0381495910011624	1.1692319003733433	0.8257574961749888	1.3773339872074584	0.600748032662254	0.3595163084080508	1.155019877976202	1.3485673144116361	1.0088477637620885	0.632752086149706	1.6688485056261635	0.9328553159002987	1.6993452018983017	1.1375935862197242	2.8	1.1696060688901138	11.139784146455163	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3210000	-21.482301342514866	0.0	0.4922973582264363	0.5	0.03153376172229136	0.3118019561990038	0.5352213051355654	1.9622534255135886	1.891350545991397	0.9839829912925798	0.9018737717848944	1.2475789472487704	0.49074662926085044	0.8781617007172869	0.48531627639085223	0.5513224273942117	0.6061692228624875	1.7392932140561441	1.0551876098695092	1.738980179207328	1.2149327253702529	0.7141356081446463	1.189590639290251	0.5712287782152433	1.0486594176553696	1.5927462257082534	1.0718637052981341	1.101232527008554	0.8862353270081499	0.8173044406556778	0.9455859928521825	0.8226839111921919	0.87453344906179	1.188956666978036	0.36975039483405825	0.9997636305979473	0.7375759099727828	1.0470402912150545	0.3003483354873727	0.5985247932992356	1.4343507286735382	1.573699012470036	0.4282320433692067	2.8	1.1859178383006008	10.388948386362054	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3220000	-26.691933695830837	0.0	0.48948088185147914	0.5	0.03492238003467313	0.21094708002162976	0.3697103847770143	2.3506358705896613	2.046161116586125	1.046987686603778	0.8927550324379294	1.2091739493202356	0.43610040288891005	1.1231117999029019	0.4821922974985301	0.6744110947273242	0.6620177131700027	1.463979087960279	1.062612657853054	2.046917615792781	1.2571310666777096	0.712012875389385	1.1704252489378737	0.6515082694822735	0.9172435098009488	1.332103081246291	1.0759925145953853	1.0663046859327439	0.3784550633304164	0.9041372243185858	1.0695674385670237	0.6641154560227125	0.60439320356139	1.4085880838407008	0.7410925431591789	1.8057563429926196	0.5241009297769984	0.35575233970374576	0.33839489241483256	0.7987798083378834	1.5753291550445168	1.345664830558289	0.2596916915427765	2.8	1.1421391378861172	10.148268326361642	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3230000	-23.163397496298476	0.0	0.5060445916536601	0.5	0.03156021731440727	0.43144630524321853	0.434672613993619	2.480786659499956	1.872306301595784	1.2113179089204957	0.8853352377028613	1.0326639073774002	0.5688652014743109	1.6752144391773998	1.0016025827603328	0.6571239788349817	0.5055592018571506	1.6931252701340396	1.0355963035610385	1.8794610711250725	1.0964977353629903	0.7161265870645033	0.9717866477701663	0.7179675012224095	1.2915518349488055	1.3119026099843436	1.0788439085453794	1.0566558653821072	0.5995354623358444	1.4761534481079128	1.0538912679100865	0.416735298115223	0.3685893819039401	0.5479866168475233	0.8904841028325585	0.9340259234698685	1.0228297499697456	0.9138683071836576	2.383660579708424	1.0434225148426453	0.7899010792328054	1.6694595300479063	0.9401832976458739	2.8	1.028145913254138	9.478048002604497	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3240000	-25.72219257624267	0.0	0.44587951619418514	0.5	0.039906578853209536	0.19081571241755085	0.3986192857522043	2.614157004341878	1.7333226066945695	1.009722297216598	0.7700463418813981	0.8919369693859811	0.6325829763385148	1.556583259967252	0.3802500006580181	0.7840724038012135	0.7779877285935188	1.7194085376192734	1.2985863050712931	1.7665586540705571	1.1011550587107273	0.8769731407435183	1.3764734927144422	0.7494719202530886	1.3705372516049723	0.972793012428768	0.9963891006863529	0.8264078476234956	0.2457779134532117	0.9771360736054466	1.1896078965695893	0.6301569054241577	0.6255913810934635	0.5753377363892989	1.5246852638752026	1.156993496691813	0.38653710689708504	0.9728797483590323	0.9713599185980608	0.8715653798809079	1.485116781837483	1.6188529580257667	1.3135892569138015	2.8	1.1217318486277896	10.108844741633673	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3250000	-30.696812217519213	0.0	0.5323958533443969	0.5	0.03353120257348761	0.5007695519372991	0.4945205342429884	3.4877573502412322	2.031256899971441	0.9642669018263134	0.8299498167780901	1.3279896940728588	0.5612013100840455	1.7878576632049792	0.7647871473360831	0.36064153424805767	0.7614224420916247	2.243565638528454	1.3738787730532895	2.0870378929777855	1.1059560308428797	0.7917138529667197	1.1247334728196323	0.6709256231428049	1.734179317078167	1.591836149366912	0.8029800213253638	0.9467912219828613	0.3871455220305753	0.511721817494046	1.451540242474773	0.5458810149197779	1.0033132220735708	0.5340325879968858	0.47752052861599503	0.9850853403695914	0.4917100929694453	1.0156508007081098	0.44801328923137373	0.9226820156452398	2.651772539562727	1.9303270282504439	0.6848884020232328	2.8	0.9750119675092007	8.531082209648822	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3260000	-22.663455150183655	0.0	0.46695308172094746	0.5	0.03350199983954106	0.3882975249066709	0.6110573113567079	2.9913972092060845	1.9646007024948875	1.009334047008703	0.8868717425094775	1.1701073132840494	0.5344679618042756	1.3673737722104704	0.7295653382276105	1.3187529006125884	0.7957685404297801	1.9379071596111062	1.309490038037035	2.09640764371678	1.2326449128166086	0.9291320069799712	1.2246507210713908	0.7961061670491257	1.8768450307032203	1.1503509133524386	1.0445799723070261	1.1166360858058706	0.7845737117554582	0.8041575442404962	1.3089648212656435	1.0367502588358897	0.8186155654917526	0.7810862092980408	1.6766149887960509	1.0299563323779353	0.6569847419781532	0.4113331790021827	1.170584135834278	0.884500570549962	1.4799302255023148	1.6207666066136395	0.9407525453170945	2.8	1.013362018241281	9.29997277824068	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3270000	-32.08574066582496	0.0	0.5194593486701947	0.5	0.025663838662115804	0.4379986816841778	0.33376942954197475	2.3607115909925414	1.6910313478263241	0.9531402030327929	0.7806910707871496	1.3722989618820534	0.8331680652864055	1.6462911473671304	0.9139496167446481	0.5518691208010845	0.787790440337324	2.0013794035930657	1.2917522346486783	2.073995808487971	1.0818089349707365	0.9050687055299248	1.103897173211478	0.685630729602452	2.8115587979847483	1.47662893450156	1.1482924147762408	0.7199131403796853	0.6493855571180462	1.1298925671184465	1.0937274541153013	0.6296136922377242	0.7199601567068009	0.7516961514490255	2.6241762875481047	1.0942513726367715	0.44460883724852496	1.051478767507637	0.8426261741742037	4.056674903141371	0.831431451458618	1.3739577483416117	0.7769216981519196	2.8	1.0279775906387956	9.42703104854652	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3280000	-25.24250300086622	0.0	0.5771452076795787	0.5	0.028558866242019264	0.28958139499281316	0.24494762111765478	1.6448791284446904	1.403053273788712	0.9116210954008319	0.6746361042345014	1.1117458653469998	0.4853994356725955	1.3543410097747586	0.649954606396358	0.5338291900423481	0.5212487086877892	1.2376240936540603	0.9553375930278282	2.989411439611377	0.7581438502298607	0.9933824630163469	1.8403382814684945	0.5897290221391224	2.3198161496732954	1.3128140800340171	0.8301535558776164	0.7171626039550743	0.655427378657958	2.86238391933388	0.8115371346650293	0.6308013805020237	0.7021563891911704	0.9636320084235153	0.8760928108398434	0.7316442959513997	0.4697826528831409	1.1932514197045796	0.5098828315397587	0.6670093748943565	1.0482623151666057	1.10011298212261	0.45445436511441684	2.8	1.1729701431945156	10.383601213313101	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
3290000	-25.932653156744824	0.0	0.6288177178502242	0.5	0.025785019763740927	0.2509721288481645	0.35400719664528446	1.5018152766884816	1.2442151119699778	0.8181396580050188	0.5641278024281902	1.0922624587102416	0.676821150756149	1.4168584517434801	0.7423647234831472	0.6704752413215977	0.49530070569177265	1.3685219835974958	1.0797703495425575	2.9320957252995847	0.818192962236018	0.9800626719250101	1.8448810142728247	0.6028655829170388	2.005876138925465	1.4826690949391312	1.0711642948537536	0.8106060505931232	0.2968733759979501	1.4125699031204364	0.7701394733561941	0.46879857554743065	0.6885245215307852	0.3383682663839352	1.1351775738981553	0.46247987389682504	0.8075657446385551	0.9100943165196007	0.3634670358686202	1.7216657879300936	0.49039774512153056	1.0402584210717065	1.4066982648443611	2.8	1.053166519760993	9.687059209789494	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
