Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1640000	-28.166562729580228	0.0	0.34533201107656997	0.5	0.04236128526213931	1.1011911701305976	0.7463725780360966	0.34439548655262153	0.66163125415701	1.2773492631283325	4.669215488458525	2.804052675967105	0.6385882158734716	0.9339896647700254	0.7682882039134091	0.7561190365794699	1.1102149643440007	2.1530342237929867	0.9868131688021533	0.2972379094630803	1.6508777702942903	1.047348992307525	0.9238916481779234	1.1345764602201853	1.7149140849316968	0.9181871456775546	0.5877403788701481	1.211066347720991	0.8590548609546889	0.5243601065280624	0.5294713564483787	0.9783665543131674	1.3875183615030524	2.1659758738286117	0.5976286382304874	0.8048738391199048	0.5553258273101387	0.893119807216754	0.9073132311210125	0.9487026737290618	1.6135772711473617	2.2735182904218743	0.421527029886505	2.8	0.9971978085609767	8.637919199453874	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1650000	-26.626685523224953	0.0	0.3355903248936308	0.5	0.04613464908700023	1.0687226764511029	0.6543826226571937	0.36898008096138596	0.5148301836761817	0.9486527675104086	4.502668192956103	2.2142141105598867	0.3556645858084688	1.0644456544417493	0.768227271116062	0.6393657081067807	1.1632723765059547	2.469554269847534	1.1492638486457434	0.29310524405231525	1.7484249390453939	0.9101140853709357	1.0979458017928014	0.9021156327401315	1.9007779115937167	0.6730632624809392	0.7593346373239409	1.3923989203135407	1.3847143096554861	1.156906799849411	1.0507774915788948	0.7175454737505772	1.6808823791277017	0.9258141336701717	1.162051143641839	0.7333830277922628	0.5711818972738181	0.5404471214110078	0.9114849913965518	1.3382834546873714	1.9592963420702296	1.3282540166125012	0.2974674258372405	2.8	0.9104362454131826	8.277659000356557	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1660000	-27.056200059987514	0.0	0.32421084600143596	0.5	0.05102629626437409	0.8427399653994867	0.7569871721596512	0.28709856855623583	0.5326325503411709	1.1959139967185535	4.209667455630391	1.8725443164983435	0.3622934726191371	0.6696425613085345	0.7348527564323709	0.5120323487000629	1.2489272984281996	1.896159263018109	1.0341068115435703	0.24709364059089128	1.7503144245587108	0.9418033338584785	1.0085289751752862	0.7856235728384556	2.4473319171797083	0.6759559695452205	0.45697625277495196	0.7371713333409576	1.3984831841909067	0.673663681809232	0.3948550450604067	0.6927521773797531	0.9641725248947492	2.221222602652795	0.6625323399086226	0.6804252970841695	0.36760362581052736	0.36305832271504646	0.8590757853407893	0.4250099723723789	1.7788237339071165	0.39412959438359185	0.47936895877281194	2.8	1.0695412254238406	9.288536477353293	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1670000	-24.7696027696217	0.0	0.41237957698627464	0.5	0.044390450033810994	1.7011586501391947	0.6993728922031409	0.4532444602471229	0.6574131963755357	1.2813044542814211	3.997092176088718	2.4467705863551834	0.36708879903287495	0.4377535677846094	0.4141465923995662	0.5898222022088065	1.17409834246239	1.7822144659396582	1.2754377266493284	0.278256984763042	2.031481444115262	0.9675516669186686	1.0409480205125934	0.7650067612920161	1.9928408055934161	0.7644355813755772	0.5404354163816019	0.7392974154528066	1.2769773909287707	0.4976898021743875	0.951690688268339	1.323138323858555	1.1109584933101349	0.4468979922688435	0.815994575614307	0.8210340376485149	0.46867662002553306	0.7558812581939989	1.1647594017921048	1.2433198612232057	1.9356733711739775	0.24995214703179824	0.8801107622277683	2.8	0.6744847444791299	7.282488744162713	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1680000	-19.05884051658437	0.0	0.40476361029788177	0.5	0.045010226303957915	0.9139072422484253	0.5627419528902564	0.4622544264328303	1.0688327424331119	1.9974599535978284	3.9608608316766354	1.928055720430928	0.38482328563644613	0.7189562764587106	0.6787932997580933	0.46468983448845297	1.197913777671799	2.131451321254868	1.0865486066347012	0.3870662425279982	1.8247302688513476	0.93546965110217	1.1652196515488455	0.7893991318583066	2.1274235291058283	0.8367210215232715	0.643315799714693	0.6654969674109666	0.5897057894067221	1.160163335302294	1.1356615555983423	0.9472442054304536	1.2946019364967682	0.8347763266335348	0.4679384834717132	1.1421175387469886	0.3932718037991261	0.543486734467109	2.222369276996018	0.7492211217898542	1.4050592362209045	0.4370092387768933	0.8058809874597125	2.8	0.7114082478418569	7.045405087927956	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1690000	-26.50058795107841	0.0	0.35563088238866686	0.5	0.04473820113584063	1.2949382092910413	0.6239230728398572	0.5084650778576847	0.7904732202837484	1.83826213228331	3.614225323308204	1.9638014045795376	0.3728325551856977	0.8458569438292985	0.6375817840318949	0.6469416341979655	1.0881616671278254	2.3088852327221194	1.1230595978215594	0.24377011565820755	1.5806378450294771	0.7780854610478088	1.1914730942285303	0.8586692002388681	1.7859594988432832	0.7404443027891803	0.7112760847832253	0.5441015213190884	1.5659365367722977	0.5759185238015001	0.7984379618345769	0.929419680497736	1.8121403265021714	0.8771416963636071	0.30268436570966084	1.0157500870375649	0.6170993519169198	0.23682249153990287	1.30070624274351	1.8491822877144046	1.458322659497892	0.29877550858004714	0.7202003891730101	2.8	0.800990598563337	8.082353828287932	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1700000	-16.57764533315838	0.0	0.4672166526558475	0.5	0.040524200406635104	1.8219724990268424	0.734927948079717	1.062186459350285	1.0297353192657774	1.196305678693438	3.039860175357559	1.916596937668738	0.3223804288024669	0.5156334089973983	0.5778894951137453	0.6221556899502594	0.7513501146305632	2.252740934027135	0.919241061937116	0.27982645902453684	1.1620812736181136	0.7244277643315749	0.745348526007496	0.9544456269293441	1.5749044018720544	0.6869853037355977	0.3075811832180336	0.3594055051043685	1.0601027108097765	0.527317578414235	0.9888101326503738	1.4205266874781324	1.7625014018443275	1.092547690357038	1.0786444452300608	0.8065495472193682	0.5401656556608414	0.6929076326491783	0.8573190960537652	0.9128159263929237	0.9878459574453384	0.8058049044847923	1.3928199159301364	2.8	0.6886927618144648	7.2490532671081995	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1710000	-20.545654727536682	0.0	0.38155725125364254	0.5	0.04133081649489531	0.780360377388734	0.6690369886951396	0.4868141940916331	0.5326868331450878	0.9210021486308182	3.969877263201699	2.187508239970091	0.32424754970721553	0.8456143377513315	0.697373181822351	0.6422197029221426	1.0992249322528107	2.0197236179736318	0.8532850331707104	0.3291257677419633	1.2599282621150336	0.892511353304118	1.190350691611874	0.693687340376485	1.7895503071298826	0.7266352735192567	0.5306042589887392	0.7899880812477603	1.2736809860014924	0.5795042112943471	1.2349666303317401	0.5514390828661607	1.3050668558927583	0.3952748035852879	3.325024777621618	0.857433600052666	0.5157080519139136	0.8474326484930874	1.0745427811784969	0.6316452586507372	0.9413614524266527	0.46692608762375426	1.3079743395296521	2.8	0.8268119503941186	8.65699350446466	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1720000	-16.280376092134787	0.0	0.40359737418468916	0.5	0.04129705017524926	1.4311339702595918	0.6562586220997281	0.9182210902469209	0.4733238652026148	0.8967740368041072	3.419128106783746	1.9508945811724976	0.5068020772641084	0.8487944471330681	0.6331800608494709	0.49796842068383634	0.9356419965517286	2.0056911936660753	0.6927975053756964	0.30833440657144146	1.0455427129990376	0.5957440111751077	0.975079849209849	0.6059309992226088	1.826223913200765	0.6004415492730363	0.6147165026721382	1.3180283159229444	0.7820342179396416	1.3773715432886284	0.7275357073695207	0.5513533964987826	1.1209807448238416	0.6012629467757781	1.9643507996450784	1.782470698627519	0.6013869867299042	0.5853840511819455	0.8572560841404064	0.4853925592972043	0.8520188607387276	0.9475616871684549	0.8155602846870864	2.8	0.8838406750369866	8.797974304321432	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1730000	-14.882335688770404	0.0	0.4124975798062581	0.5	0.04807777323104456	1.2341666663867237	0.5472061051793145	0.38824771549802123	0.5990507201608306	1.0920653290008129	3.387960669818588	1.961221604392395	0.39297277579874235	0.4628085295988472	0.531530538177878	0.607958925123657	0.9837592226905052	2.2415711565257803	0.7727984335023703	0.24675430723085118	1.2020829414897336	0.8165485195291766	0.9213238688736025	0.8571630139959664	1.5929875949808938	0.5245336622129216	0.8119073557268708	0.537594883040074	1.3338083257762117	1.2336027688072333	0.4954244464889184	0.8227309946196706	1.2494056199555468	0.4056243343710149	0.7105124809969289	0.9724656088566401	0.3806022211196924	0.9365567800190955	0.6774061285001549	0.9535360427531758	1.0460528182743594	0.9826405099016378	0.4449932590589421	2.8	0.8852337645381789	7.943260612078569	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1740000	-17.382153693716266	0.0	0.3909163028820193	0.5	0.05018435808200718	1.3665999159174107	0.6177863227262308	0.831706310671925	0.5850217854857296	0.7819753959277107	4.018244706519407	2.1589794507929376	0.34772397860141135	0.8343990720925295	0.7380239224081473	0.5606427161786033	1.2307403248060527	2.4563068315875585	0.6997820226511801	0.3150677581935013	0.9802453713096592	0.8246605304463919	1.1066579613089786	0.8337990808535996	1.4319246645469828	0.5395747389891595	0.6806456982851237	0.9169383907841648	1.5467576874974447	0.7503923840277041	0.8199916949272101	0.6683733089028573	0.9489423062724052	1.368671572397801	1.4420058011928867	1.3552481309675344	0.48859659800294986	0.8738150127421151	0.9474880464133224	1.8999301266231772	1.0592802179071976	0.8747810976410305	1.0765145718498683	2.8	0.6726323202367097	7.361676424349516	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
1750000	-21.870159645296898	0.0	0.41511369550096633	0.5	0.04985199457280515	1.8295543324993755	0.6505523912011559	1.7871078573090864	0.4368792267618882	0.8831553754998013	4.540460059749708	1.944298615952551	0.2732231927889363	0.5589998326141319	0.5477206282183408	0.5474051993283395	1.2402418796140426	2.4753396069770024	0.5042399562773101	0.21626655719634505	0.8355706370287688	0.5366492371800375	0.9227167585805643	0.9584433519492155	1.2923761561816773	0.5181409938504178	0.9273643898190668	1.2882098630115917	1.4029947531628424	0.670971639456281	0.7850666267185853	0.804709569357053	1.3470673054604743	0.50184932758792	1.3018815382152744	1.6658110802320538	0.6680250144335043	0.8592826573996333	0.7696362889497649	0.8201604631156337	0.6112252195753625	0.7464420694389975	0.6812619384908978	2.8	0.8293435240970801	7.727248065141514	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
