Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
840000	-1.3820676468250341	0.0	0.2774655675512136	0.5	0.03040155010167575	1.0986166292940833	0.7502439894748872	0.5034690540147603	0.432228015846175	2.7575644936522634	0.7911400769835908	1.6373351799192732	0.7597941427998426	0.8820664361896479	0.7508755439842938	0.6451453296079135	0.4975741419565464	0.7629935347564146	1.310863829465141	0.5237053381753642	1.1755013308977342	0.6249632880619264	0.3204562699083547	0.6092679331977997	0.7455714168174549	0.5729894193533978	1.0846787589687847	1.5058334272579792	0.3487113815477327	0.8001738993712856	0.7206703941757416	1.6096733587876524	0.40731032209238577	1.1602517109596229	0.6512085318415451	1.3599341000530256	0.7928899260781747	0.4834383221419505	0.7344265337510868	1.1174481125682276	0.5679769024038822	1.0603065767218267	1.454095325048674	2.8	0.5987824303314743	5.481508537976275	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
850000	-9.930077783628494	0.0	0.26666843262443257	0.5	0.02936387471896573	2.218786688124304	0.47783836514647016	0.9499620222601254	0.4577698528644563	3.4808449685641527	0.8182558015688508	1.5926497039658536	0.7443309564302765	1.402949056992	0.9637550571287257	0.5918070297976796	0.6479554062374774	1.1791088071457931	1.5054806710891526	0.39964852797466566	1.4780739437083252	1.042203430376822	0.6313195800001518	0.8681004602241623	0.6556877463366523	0.4705183381725545	1.2670652208346131	1.5087856523799241	1.1190317884656578	0.9664001162788028	0.5579041912784354	0.7146528972702235	0.7654549340232107	1.9476460194558816	0.7617877850837824	0.6610792450204216	1.2552092764561094	0.688961947308044	0.7860739758560186	0.9393165239176894	1.4637682601366067	0.9078542494940937	0.35508196714228385	2.8	0.682390179177355	5.656235000500776	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
860000	-15.71813845817448	0.0	0.2728705292972616	0.5	0.026661134032880583	1.3533686454237661	0.6001730922816475	0.9422467363834591	0.5702367412338802	3.0226045597601625	0.7401020932201388	1.2578955792231956	0.7841936753120197	1.1994743496759144	1.1906954330381367	0.708083378038647	0.6179676512795796	0.8966012900673761	2.3904640166554527	0.591400273722575	1.1029428863617088	1.183980387087692	0.7902681179707145	0.8471538432177816	0.8739467348570663	0.4956455906143972	1.6608325873886454	1.5776231757229113	2.984933848857436	0.8212035083023682	0.45812266213056585	1.5332229367887107	0.4054692865977161	1.120339018118893	0.7130136347657448	2.0770432126485763	1.0883945099486851	0.7843144550602329	1.2244198380272397	0.6652310546067758	1.154349863814544	1.187181324617511	2.3062095804977805	2.8	0.6293330581464452	5.698630982958079	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
870000	-2.1458408191034057	0.0	0.2777916295964899	0.5	0.026903117943771426	1.4026025675601297	0.5907331877613627	0.7580861423811993	0.2912439989837495	2.5095080702346957	0.9251869309150303	1.3563050679083923	0.5699529954517206	0.9037440997332872	0.6344911425630873	0.5628136618924717	0.6670908052769958	0.44216220770060644	1.7087490187043315	0.401102227429439	0.8754448248717569	0.6075755884521657	0.702778471264368	0.8619731623663984	0.8248369780826843	0.6242157724041297	1.3584059871401744	1.534636755389791	1.0875941760754269	1.0353376835312265	1.0107816978057662	0.865794590668763	0.34708445812231603	1.6651831169631905	0.8043585093305008	0.9258252441327695	1.0662688558431346	0.7208958656408975	0.8817218054803768	0.8064540320311065	0.7179276730779806	1.0366941422972098	0.5787661815342521	2.8	0.6335427933292653	5.909047685563904	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
880000	-8.595633249351447	0.0	0.2758452801668049	0.5	0.025940004268274447	0.8435462544785745	0.6796911801425498	0.45964019435128733	0.6602799049971071	3.5152974049690484	0.9939323120086705	1.3785605954728397	0.6984359846643176	0.9671344320446863	1.0055957713864905	0.6540819608057664	0.5177335148529707	0.8119207281647736	1.2110098589505964	1.733737396403936	0.863681869876866	1.2389709585410393	0.8730638316631733	0.6636840486597895	1.044675176149353	1.303351072989293	0.604101924206595	1.8790801467046785	0.5796028166019542	0.6749969934043836	1.1166297720659608	1.4892958101678544	0.9480437681065498	1.2685899196346633	0.8359701395579069	1.6467950048866413	0.9229693496160385	0.5341356621879726	0.6013742508326415	1.4086305942822461	1.7776078293067767	1.0863239851486528	0.8690299855005985	2.8	0.7492727062703067	6.25661735339033	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
890000	-4.77491900154684	0.0	0.35998634700773197	0.5	0.0241013332204062	0.8790216077427332	0.6579954970759825	0.5318926674285076	0.5174006548537927	2.1527707834904737	0.7616286569516639	1.1260277122104625	0.37924254567606847	0.9931729974059811	0.9896886773489133	0.5656096813636996	0.42819234789559685	0.4636027314230343	1.0993412203990767	0.793529161971866	1.2742040224354887	1.4980801967215136	1.0184426914091604	0.8839201176870286	0.7509551245711433	0.9328485559253981	0.9437632379075078	1.5151242283350344	0.49249234488639404	0.5506283378628772	1.0572516755416226	2.500677861381382	0.5452752587179273	0.9136877257052355	0.5283199460635698	0.7262798805732108	0.9108582296823704	0.37464377246046476	0.5649170642147736	0.8079641325113632	0.8059760638508189	1.7512627214832093	0.35352101342542314	2.8	0.5853275105237253	5.526740613651196	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
900000	-8.615464310347507	0.0	0.2801814747433738	0.5	0.024936401493581766	1.1384570174409263	0.7678832596847271	0.685352123460224	0.4986644035161239	2.868906334874059	0.7895549748580328	1.404011487917884	0.7256325304728262	1.5377107833371033	0.9875460791435441	0.6321481297079474	0.5196486559091746	0.6889294613592113	1.1520630373521912	0.6777749145550196	0.8237874031558157	1.47917281560211	0.4448972136358224	0.7160922050149408	0.4298217595353068	1.0117333696823574	0.8332306830372684	1.3550945305709217	1.7043048235854692	0.6074181975534093	1.0062503185993925	1.1709621907663246	1.2277136424578101	0.7815165161947537	0.935054768690823	0.6772028233794332	1.563350457471294	0.7793527314821949	0.8922634363192545	1.2583588916170134	0.38272895759391584	1.4951943138563797	2.6784812233834363	2.8	0.6497499789383857	6.245505748149392	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
910000	-4.127670910780907	0.0	0.27443321701749984	0.5	0.027508824983477908	0.9457215832390403	0.7492665081254025	0.5836353012067669	0.6572221204796966	3.1790282853560687	0.58892898670078	1.1463410772606928	0.5645073416460471	1.0802971595038673	0.8536869233472342	0.4376973033547648	0.4818446002620025	0.8386025707377561	1.4181788098445172	1.0412144349202408	0.638246314898766	1.8255911586986355	0.3956103821323304	1.000688160575585	0.5829605252083037	0.5991645785564388	0.8959194461645837	1.16676001065919	1.0741566473118676	0.5313225218997086	0.3882741905166899	0.8971935114804797	1.033405617666576	1.0384832388042131	0.4836524002226832	0.7613464051833392	0.9323009147473775	0.6028545125309208	0.616428523362479	0.5365157299738968	0.7197982622964656	0.8247820901557349	1.407846793425302	2.8	0.7819435277066525	7.064285201765113	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
920000	-11.052171316241871	0.0	0.2813708223013059	0.5	0.025512862670565132	1.2675840801861602	0.7889942140502886	0.5604500818592888	0.7786299399017174	4.098431877694126	0.8077508937337338	1.4560479032980393	0.5715775487510354	0.7949058328375065	0.6260223129668938	0.560252771582392	0.573308243423504	0.7156663585506426	1.3489269349700423	0.41802646500196294	3.9515159886448377	1.243787278787321	1.8581635538663783	1.4655593420911022	0.5876386544935982	0.7159558381426511	0.4167859660084142	1.5652859175208833	0.7373465770196257	1.033883154894632	0.9540668363434512	0.9580169680534256	0.6341055879553561	1.1116680787621007	0.6810429525629889	0.9129178322814513	0.8593366829383801	0.37810101290122006	0.7630926498481349	0.8904797515838695	0.9737026595485085	0.9781694909300994	0.99920757815764	2.8	0.7970596078917275	6.377933554262491	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
930000	-2.7377855895002874	0.0	0.2726529714857514	0.5	0.02864755622076262	1.3428191945810446	0.9451845292527289	0.7335051252891018	0.5032036571558764	4.0884863148345	1.0630478527424243	1.6606419014739278	0.8215458391110643	0.8663507842822797	0.7946545650461638	0.6866137159542014	0.6618748255683155	0.41686198144330716	0.8688322293418544	0.5235794249118846	0.8520390954281465	0.8917062619455357	0.576963726426496	0.6896058615146552	0.5494717222320918	0.4489748342643734	0.7556369307743348	1.4799824567770905	0.6580610260614357	1.512142866330176	0.7204849599252235	0.7174827110871852	0.5029346743402744	0.6496906950777204	0.5606096055525077	0.9635792002697856	0.7487296854905062	1.2195698725559656	0.43648695186387476	1.1990624447271738	0.9323196078495033	1.145986991983976	0.5785190592493684	2.8	0.7492187485949402	6.071613452140046	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
940000	-13.730318732049101	0.0	0.19228971846355783	0.5	0.028766064322472674	1.3397655269626434	1.0697046883031578	0.6790284799559835	0.8262708649231	5.6440761075447865	1.1578055964687812	1.4485040996197214	0.8528071076256936	0.8521692604605764	0.7175200178886888	0.6081771831518191	0.6628603199787958	0.6491156458360079	1.3403966572230144	0.9606959751942357	0.42551633459338356	0.5201045225476688	0.769211617894842	0.8015072536256934	0.5081449438743104	1.4863864790739627	0.6118008926273308	1.9740238523292248	0.716093865594779	1.4870525951788807	0.9115240593157394	0.9312654229033114	0.8479004832227758	0.7422839660380046	0.7872472789344601	0.7824544244473891	1.236167368610732	0.7467589489995183	0.4650942662650853	1.47807571408338	0.7957115814007045	1.3551841870585302	0.7874133225720825	2.8	0.9944267616051004	7.808358335471654	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
950000	-6.615824220120254	0.0	0.21713608369744572	0.5	0.031125348365911	1.252788536998648	0.9608081779563519	0.6878957110465285	0.6417581579726233	3.3744277312538844	1.1206212825286908	1.553925413475291	0.6742252212316728	1.072924137860916	0.7459216364552855	0.8582937990693161	0.6392630111986943	0.5095205036639385	2.0221414509489017	0.8704297954792167	0.9736448199558531	0.8619596375188883	1.4041644721616915	0.671717981012747	1.0542663704378223	0.6058788337652605	0.7984085295724025	1.998421066365173	0.47207915997214667	1.1263772586564726	1.188632413916318	1.6031719035691137	0.6930109423811778	1.291019501575813	0.7074462136257582	0.8640961412917265	1.0008238960840399	0.8620074410296638	0.816099652928522	0.947244524932313	0.8213261543070517	1.7912408180751118	1.14009275054011	2.8	0.7122808937471017	6.072674185759891	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
