Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
730000	-17.99050887127749	0.0	0.3200322838055962	0.5	0.006877327032700185	0.4376613372041693	1.5861671925279708	1.8076319047372136	0.773010401775199	0.6504203855947849	0.7971789183580502	1.0754198402303596	1.1323947127114147	1.1683832221938368	1.3109683531282716	0.8779413741662933	0.322078306864289	0.26910497015346985	1.6388887524689768	0.47406789204149485	0.866926411230457	1.0681465440685096	0.9597884716017665	0.8698102612392712	0.7112844779544081	0.8516438001067476	0.4869450234128087	0.7953860730603156	1.8826974790640498	0.8725633143847076	1.1992632114522348	0.27203153194085816	1.7390757711455425	2.267001427192172	1.2168590465298794	1.7736935898644521	1.359064877613866	1.2811839939582197	2.028775377649599	0.6682253606823833	1.025711701340035	2.1024739953078897	1.8529141743038968	2.8	0.6874474348268893	6.278560894288422	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
740000	-17.51716161146397	0.0	0.32158196669724864	0.5	0.006400705903742102	0.4567187474154584	1.3276752552774056	1.7094341687912726	1.1404435406068723	0.9292769323909528	0.8746206271246136	1.1316764665015087	1.3649308752076101	1.2136355242042638	1.597393264134202	1.0380090197367582	0.4568478713252149	0.37713800162386685	1.7377728079714079	1.0320163154367172	1.2632131487020415	1.0145132489075872	1.2156762167536033	1.0088809313450784	0.6048023209202333	0.9146305873055735	0.5179611053274932	0.2710567078970649	0.4655264669647738	0.7728491627443946	0.474707311496858	0.30093702741799055	1.0803257580970653	1.6412824296986448	2.880573042566951	0.9851864911466107	1.3250343081678984	1.396708715124942	1.9912764664475568	0.880427227370945	0.5374764973008602	1.9759496820651052	2.3403808854193726	2.8	0.6334239643857771	5.916953469860592	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
750000	-17.211355145600304	0.0	0.313295998770399	0.5	0.010240906103101395	0.35488054760828946	1.0634212549369886	1.8899043789770154	0.8106023900943788	0.99013939374222	0.836263493061904	1.002415930586769	1.2734714728257215	1.228102760840454	1.3452393453935063	0.9602591032419867	0.5098952950228214	0.2663411632482851	2.4976536914487584	0.36921921880610753	0.743144388754718	1.1307501468348833	1.2021455829748464	1.2452857665463501	0.9281573292870237	1.2228516924183925	0.4596079469226008	2.134083942402881	1.3621438742338723	0.9868015342176432	0.5625349159390015	0.21838380775869043	1.0232261223888872	2.0934401934363156	1.4338303155939391	0.8777097570050915	0.7230556742036026	1.274507150142956	1.5875509612022796	0.5332759130993783	0.6961619203107238	1.796657789518237	2.245649307631056	2.8	0.6705265455417035	5.832106954921389	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
760000	-20.805680826387245	0.0	0.31789056051067144	0.5	0.006392432024014026	0.5524533751462943	1.560431862367558	2.071016061739007	0.7134108894498941	0.8351804972085798	0.6389816469937073	0.959456159532426	1.1284661000848397	1.7629113440426383	1.7507039377250748	0.9279379650817516	0.38050264341130335	0.5114361485091588	2.9503501803997403	0.7281010170612209	1.2745005547289145	1.05488856881149	1.3368887970530103	1.6220546472571469	0.6713314626877778	1.234642772295499	0.35246338130486116	0.4772877728947924	1.4193001186969896	0.7664151360492453	0.5114877664085524	0.18133987687349004	0.456410829140061	1.503762690026248	1.9871717987562565	0.9842197193761597	1.007457960781598	1.1101712739720706	1.5050365247488726	0.8530546713509884	0.5137676332598491	1.7744872511908532	2.1797636758005896	2.8	0.7365041773641579	6.318276499417303	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
770000	-17.765578666120692	0.0	0.32524326715143503	0.5	0.006431907215079065	0.4091817263986686	1.6297293370597767	2.0098966303498265	0.8910257330043195	1.0084757849832422	0.6200147025065312	1.028183470008051	1.0779489918067042	1.3698723911611308	1.7155141294833176	1.0882472119069873	0.45285372052111744	0.6442883646352824	2.6297705742814053	1.4355053072994801	3.065225823565237	1.0628641536940977	1.805903889743141	1.2917050714086595	0.6095138906914727	0.9342582264512227	0.439559285390555	0.6310174348979645	0.4710425024770273	0.8631697181169321	0.8357718653262962	0.25353116058274483	0.9711588657745881	1.0890652562589516	1.189675134317649	1.204726542850916	0.8673849613874406	0.9278184384905562	1.1434883667828766	1.631469890073899	0.8897772823384236	1.3147016118515886	1.076530144470518	2.8	0.8758933949042572	6.539199948339635	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
780000	-15.030713377190782	0.0	0.4434835277852939	0.5	0.007500615192822217	0.5894913552530531	1.4986616295822315	1.498529961649771	0.9293484273310773	1.3289705042320872	0.6565876178862637	1.002668969264239	1.202046289228562	1.110125751437979	1.3544780293281264	1.2650382602367147	0.5816527262156292	0.48545621402301237	3.1026635763443715	0.417996082948212	2.0843345954701418	1.1312355021137628	2.3158004384821638	1.7324272120508197	0.7590897892853408	0.5986947944351659	1.1851345895822163	0.9875362261744141	0.9558062405175285	0.7770331511991306	0.6655635105644226	0.18611405032846864	0.8348563516490219	0.7392024717627584	1.8989760346406859	1.3435942641344902	1.4956507035815467	1.15240550722916	1.1420334212634453	1.3437664177434447	0.6423229854161211	1.1786953113473393	1.0585361005079652	2.8	0.6647908397824887	4.711751356496232	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
790000	-15.406208591615421	0.0	0.3667218127907355	0.5	0.00625208548099518	0.3773437279833617	1.152186088982564	1.5490187495111356	1.0990322220753916	1.220748151762792	0.6212287429563967	0.925884621174082	1.081964201786747	0.959597972537992	1.201996446265383	1.2198633991504708	0.4451016439838602	0.45578743946632266	3.503409666123834	0.805388709009908	2.166702732780824	1.1239225995033455	1.6313127415891162	1.998043385383393	0.6236384063603667	0.9897556473722908	0.834400128628692	1.5278828457628244	0.36523160385018627	0.7040746415530226	0.673473088161137	0.32687127770860824	0.5951007815801004	0.9893182442715799	2.5077739073652228	1.1630127923144558	0.46853545087486265	0.9565592167953711	1.1973453971152308	1.6348123893682107	0.8040629328188429	1.0707831548496136	0.48726546417465977	2.8	1.0056429711361001	6.290201344922325	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
800000	-15.583517326880418	0.0	0.3434434661534188	0.5	0.008782119488550434	0.4317940601389729	1.1833128859812876	1.843476660295897	0.9096936469541929	0.9561584590554857	0.5982912951189432	0.8409182806476186	1.1171173471852902	1.0404390768261698	1.1050622928260154	1.0586152401036621	0.3396540172847496	0.5711263592831958	3.4724950950215896	0.5212155012871418	1.511368531328177	1.1335458435224337	1.4972519128760209	2.000036763136273	0.6412687850835201	0.8240066546143946	1.426310283606643	0.6771374023966872	0.42786570289474785	0.7671384100021189	0.6135594060150767	0.2834481390288025	0.825875325907312	1.2318988923767185	3.212197245100705	1.060738775599023	1.0267556798364	1.2378325630358864	1.1770310988905794	1.2392867192868389	0.6490808936950356	1.1077570300276796	0.43696801130484947	2.8	1.0638515236836257	6.3533483724658755	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
810000	-11.134085264484566	0.0	0.447949608344731	0.5	0.0072353244111441764	0.36954833419867744	1.2970285789855385	1.6663456559593732	0.7340267197516963	0.9627252993723655	0.4400596331338361	0.8653398429705782	0.9406034969428	1.1070815367958655	1.1556115164601515	1.3180488432129576	0.60508462513661	0.36727700203779756	2.7158544536291997	0.5381892440816667	0.6769763797935644	1.1575574161858828	1.4477909249595866	1.452313067674403	0.615223917338625	0.7400605362325952	3.3685030363772857	0.3186907636107525	0.8037205244055314	0.6914332955004385	0.7767683161210925	0.34356939643795115	1.0380943039106134	0.9865552152940333	1.8873931780200417	1.483733148472056	1.1019696634616092	1.7750730424172083	1.3335917092772063	1.0030074902361403	0.8718625066385002	1.1461199570745297	0.767238724899283	2.8	0.7032468161353755	4.875822640151707	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
820000	-15.121663146262152	0.0	0.3398572106071233	0.5	0.006152220140576885	0.5800225008873297	1.8215294872403238	1.8099979919316764	1.197006072229156	1.1875444640432005	0.6036698599235362	1.4090292922328584	1.7679974829606915	0.866246399070641	0.9163451531722382	1.0367936568402034	0.5810459463405963	0.44186757858704456	2.759737312310256	0.7766438857797827	2.0665121316986124	1.2290431774952455	1.1819746680481733	1.3252910172843588	0.528410521108561	0.8427588532029865	0.879067522731515	0.5884354116229652	0.3989220679291141	0.5772685710036679	0.3264053061933677	0.5332073092258833	1.1999426798493888	1.4864694140941834	2.7637348249074383	0.7626411875649701	0.7480175312242996	1.1454883950627885	1.6110305623921752	0.6618594938950506	0.8354209108305501	1.1471288832505029	1.50886731834259	2.8	0.7611167726618203	5.851368406968075	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
830000	-19.965788732679442	0.0	0.34948088880344286	0.5	0.008391336107921667	0.4380360368676312	1.706897677588268	1.5805502772036144	1.177651729815505	1.295985260353493	0.6227408289260759	1.4823318240832735	1.539336855569864	0.7430140927296603	0.8793632387965806	1.1433091606606829	0.21794722567284078	0.20570613014782657	2.6751123354804274	0.4131890116626281	1.8114952407740847	1.269147788444251	1.0414450771385049	1.4763399908766535	0.5574997422937463	0.7391268887002331	0.9248521839280923	0.6513728304957342	1.0248300257342964	0.5451566886890111	1.2460213128007682	0.515190639238781	0.6342023649993362	3.022812527308904	1.584791467417092	0.7189694596036952	0.6935778861788494	0.7715889092414773	1.5950352756325616	1.3242544661852427	1.0214442098147856	1.1083667595666216	1.8856010264410366	2.8	0.6974914985794575	5.6461555464086475	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
840000	-11.428212599292072	0.0	0.40175806073072456	0.5	0.008155878998078746	0.4217521799852242	1.7190473571339582	1.7179922851173839	0.8140028645885699	0.6897199501327691	0.5897959945644284	0.7352476668586841	1.0598280467703054	0.6386439254036291	0.7766704289790213	1.166956828170518	0.8188519616670799	0.3075507414129039	2.5530682492428656	0.7224379913448694	0.9503863874504745	1.0819448487743544	1.0598969306660422	1.202862162956309	0.42990163392565794	0.6829168128822768	1.2549214120335825	1.2517625364184772	0.8804885161653825	0.45264322100163196	0.39646260505129544	0.8466808160658444	1.7044998656455232	1.2345250422966827	3.441676559299825	0.7079862937680798	0.45537714428681875	0.8429109268248978	1.1217428229036244	1.0639658118110473	1.3991512980732068	1.4084970485081152	1.743562639385999	2.8	0.6082275778142019	5.346432408771402	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
