Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2160000	-28.047667274119313	0.0	0.14917642681401708	0.5	-0.028801960069531278	0.49529185602124776	0.46132652235439453	0.3493508729069383	0.8427860116793476	1.0733652436377095	0.6434126032743691	0.2563488611374205	3.2476500468835403	1.151305986795915	0.6879326951186396	1.2787256512400118	0.958746243991524	1.8908485118355234	0.7282063839791426	0.43047190389361456	0.5191275179839449	0.8292101449183434	2.66141884767514	0.9167839447690084	1.2764056607917684	1.3996837454042494	1.6961457046082535	0.6174349495237813	0.5407087082175661	1.3808264468104052	1.8523143217353377	0.48668293408956687	0.5714256186087252	1.1808900940317557	1.0923267200639197	0.8475658308093118	0.6868951988101465	1.2171351580126908	0.48785798864139024	1.3333249030022796	0.4655093598365935	1.6031553399136758	0.8169888225986847	2.8	1.8969417919053457	10.220030056483603	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2170000	-32.914568189985815	0.0	0.12377163039867392	0.5	-0.026857387187927368	1.059044574375899	0.765336163434737	0.5927387465707137	1.2219605650643537	1.1199436227624477	1.1046875647241683	0.2915905549852789	3.316203598620923	0.9969734581973745	0.6110333985643975	1.2864156645269123	0.7011083307006568	1.609674291487547	0.7356806466901629	0.5515323132937515	0.4603996365705614	0.8297249793413116	1.9300453579703236	1.005417753540069	1.4715020986987515	1.4125902878932979	1.544619259695228	1.1706919151294692	0.4067653691156795	1.200563887265434	2.1891771787666694	0.6276389672465109	0.5575104867173508	0.985979925657458	0.906787823277739	0.8176350892897939	0.6978019626406906	2.9141902238334145	0.47025423469899585	0.792231176481307	0.8982309525348563	1.9462399715268761	0.9828554612659863	2.8	2.3276405313037416	12.029215112319822	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2180000	-31.699795647949827	0.0	0.12099429058308324	0.5	-0.02846277747730311	1.168155914720061	0.5608972477800543	0.8567624285767197	1.0983890513650125	1.417800120637399	0.8806011052577568	0.29372214720751244	3.63737498443921	0.8939138656293145	0.5235663193820863	1.4177769738654673	1.0696753862647386	2.1236061597285145	0.776171984533427	0.5418317096113944	0.6560161718502523	0.7429617948993473	2.7840336094173765	1.3423291919088323	1.7440973237021549	0.9615724353770909	1.6143333581836625	0.7829238223850883	0.39059334046252914	1.0404815680840307	1.3743286882602583	1.0494398408766858	0.6250332182002807	1.2873991817160653	1.1505660721939168	0.3941920925054529	0.8716041674350468	0.7743562648183641	0.6343695448701993	0.5856625730112227	0.4522868000124928	1.8320305539625517	0.9998536783748072	2.8	2.1796107204801345	11.760363536441087	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2190000	-25.60966019815281	0.0	0.1343719680525312	0.5	-0.010398020410718448	0.8683899363053448	0.6284033479570388	0.48908975839112967	1.1127617000673364	1.204533367221563	0.8812029541054428	0.2702675955843234	3.1929860971817634	0.9515932466120631	0.5969134464113033	1.247643927533304	0.5850064646986634	1.1940892140215187	0.5707749048610596	0.4073759541665476	0.4809138966392043	0.7346351689506487	2.5393982140272207	0.7098261030023911	0.9522851417086061	1.4403914408793386	1.4713161320047183	0.5396593902468889	0.5869625770464304	1.2931827743086082	1.349478460131242	1.13224257531817	0.4080353151907547	1.2950342696701562	1.0198480004779085	1.0151067040696167	0.5952845282859832	0.8123516311226865	1.0351577924081967	1.0908246920328504	0.6484963738292407	1.9262569885981653	1.5472633887861802	2.8	1.837644651241465	11.44376178157216	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2200000	-22.518346823193088	0.0	0.1543492736105706	0.5	-0.005044183471631658	1.4537086770582794	0.4870097016937406	0.7162555192402906	0.8088806174716305	1.335751235478952	0.696570988799031	0.23172717063213066	2.419767428281046	0.685394818156463	0.4559575297552425	1.1620701597259409	0.8098944110613718	1.4692352993980586	0.5781170539346746	0.3838267207398633	0.4410903835405245	0.7874926424221227	1.8453415900300196	0.7908629702588958	1.0404213110682952	1.1511098404120703	1.3347000498606523	1.0968103800470306	0.6818962561437882	0.9592482022482893	1.5043959862961973	0.6047644774442964	0.44490986417886275	1.3848852845895057	1.0969765845282713	1.1072675337269697	0.6067957977277287	0.7353253418411588	1.4716950970402602	0.473845057428913	1.1248194343396554	1.411079658005867	1.044648151764118	2.8	1.7580096513667725	10.639094030208437	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2210000	-20.19969888922529	0.0	0.16613767113046665	0.5	-0.04876048000185261	1.0731236693916766	0.4944557460723241	0.6342899703207392	0.7548890935971984	1.2829157202612125	0.5983520776570338	0.1678627421513293	1.816473714632675	0.9173586429456397	0.6739656859595695	0.9987847732102914	0.6316947188531487	1.1843142645733824	0.603957095976837	0.4520256634333119	0.33307411939004494	1.1249025221895361	1.639533657313365	1.0377591001084425	1.2367926964223133	0.8250378396132018	1.4857221087373071	0.9452933135241763	0.411383922814646	0.6483498813328288	1.1661896467960209	0.7014468861626276	0.3411532401934098	2.3543806896628876	0.8964478489816654	0.706998088327902	0.7483129156111654	0.6847053996197352	1.1276714941303172	0.849089396574058	0.3105172002510604	1.2643157496248816	1.1004683513399105	2.8	1.6110283880908527	10.101010941281043	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2220000	-22.1099170853856	0.0	0.1628914881522859	0.5	-0.024145502256270893	0.7956566090990377	0.4343538292172076	0.3306395918507458	0.5226003707428362	1.1826536032128137	0.37120905366714135	0.21444083474291858	2.121157795155479	0.7867746453750764	0.5835628968548238	0.9569722208670393	0.6715817912051575	1.3578070719998703	0.517162622320462	0.3793575474415344	0.4331559244688261	0.759062609459826	1.881301868717142	0.9552729004504121	1.49587400927509	0.9995172845603881	1.1798943378480695	0.8577479602960462	0.5777923619572168	0.618086966096845	1.0587301720786302	0.9433680718696262	0.49633832350084783	2.028325789722805	1.6051897335910346	0.6010250764493181	0.49187495322044633	0.5715500096523047	0.95286941238458	0.9923755732347975	0.6149094375466938	1.5249754351487375	0.7648385251157716	2.8	1.8623911511902662	11.084210958982878	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2230000	-23.28815442219578	0.0	0.17211322422682604	0.5	-0.0542769268168968	0.8523957823915139	0.3895165102123019	0.4736418758529325	0.45865937520533845	1.0716541038968246	0.3955581923625707	0.2848872836085026	2.122345106100954	0.6531050093403316	0.43468458649132713	0.9579977685073405	0.5184516665950937	0.9350572915153055	0.4898971323925922	0.31529204498697205	0.544383500817813	0.8656586982573665	2.2290614899826773	0.7754990506230276	1.2273579077713526	0.7602798717963078	1.1452689535981242	0.5982444482856792	0.46967230089897305	0.5618632606838367	0.8692701827997755	0.8979345476596164	0.36921084614428085	1.3669727679235066	1.6172739677290853	0.5774953346195898	0.35991745358865507	1.0129398124889812	1.518472068217426	0.7804925417227173	0.7048844075567174	1.9805735957519062	0.7141363138445216	2.8	2.038092121332987	11.502314196460581	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2240000	-21.502961218031306	0.0	0.17334927939385106	0.5	-0.0409244196164878	0.9690767753917292	0.38108010966351136	0.5945231299453753	0.7737735353763869	1.1108077802387017	0.6246149568789169	0.22269347506667012	2.9977801377797486	0.7336789861153898	0.41411572056395984	1.0369471192283861	0.6031730076768607	1.1341778051777482	0.5419900200447523	0.3892892242140221	0.40193178354843345	0.7232775468745026	2.135425597874731	0.8755454574633945	1.4438698063336748	0.7651348576590851	1.5955325752055263	1.1080411972132942	0.9103141016947506	0.5546054616385949	1.0989339056935208	1.1939862354489943	0.5770660626467471	1.1286040732654674	0.872747087803459	0.8437968005545395	0.32594967032148364	1.0478296736753343	0.5930904601179803	1.3195928038644125	0.6810377209637299	1.9998459968802769	0.9104914750678885	2.8	1.705177926859796	9.830883065551786	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2250000	-22.682161464736765	0.0	0.19368588459566768	0.5	-0.008366527379829292	0.9766819547372338	0.42743298653857775	0.4415395434358718	1.484453872985374	1.1141503287657846	1.2507443766838051	0.1796514838707938	2.351714580692818	0.6350846101067036	0.3325746520461007	0.917854801210021	0.7938409894861033	1.4664428128922156	0.5655946897405648	0.43749542612865516	0.43823950435105635	0.7571988354780151	2.3336975457237075	1.0274708782676245	1.357707600354224	0.7304518324125527	1.3358317275482479	0.39790723255434857	0.6383957036851452	0.699252430173419	1.2630121749016068	0.36771847231446503	0.5405858944319012	1.1878574726533164	0.8157897030257704	1.1387587549276825	0.46251742823716824	0.6501441677695751	1.3776320656679377	1.4657965004693092	1.2469890122638745	1.4590189914406546	0.9199431458464635	2.8	1.6030960270581318	9.143800771058064	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2260000	-21.003799738381023	0.0	0.17173745271376578	0.5	-0.034718078762081564	1.610903909170918	0.4655983984738182	0.8851242554603296	1.9010488714768417	1.0739267483996562	1.5242421282605592	0.2623315663988902	2.327801789525813	0.682997550861906	0.39163750641115724	0.9922045317679089	0.7073673361073786	1.4692286404715018	0.5268886972951695	0.4158307678974652	0.537758140206258	0.6633417205035497	2.274273855809053	0.8201959738763338	1.1763598602930132	0.7168866394025134	1.0333803864304074	0.48082237245304243	0.633220145126398	0.6889768679175585	1.1222442892987314	0.6755001237558962	0.5230257044325803	1.774288301181083	0.6434631649004194	0.8471524861059541	0.47774290360620425	0.4528649638916815	1.021088296141259	0.6971015745795383	0.6869854179610928	1.643507773342329	0.996605204160135	2.8	1.8041381740511149	10.604673383522874	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
2270000	-22.60633692145762	0.0	0.1699809493025978	0.5	-0.07504558502722226	0.6537865690097946	0.35514674891852904	0.44600515839295185	0.9303338548096907	1.0751548218051785	0.7663335363266465	0.2136805258278423	2.11392217705542	0.778415506144146	0.4901902000774293	1.1111970791659518	0.8393840493575587	1.8089159910466002	0.49124745622941574	0.5659529643328081	0.571792679953208	0.6300773854886572	1.9200850165488426	1.2016587518561783	1.2525522914672793	0.7911037782661321	1.3058074413965766	0.46303978622278574	0.3766597888457616	0.6598130132912976	1.1102899327937117	0.7361177973286211	0.47562854143096167	1.2952560729709275	1.0399971985068048	0.62578761262276	0.5984879674249413	0.5945053706036693	0.7377511188569519	1.3863647763784845	0.4951183707987959	1.5090183171093785	0.4140356082508062	2.8	2.1745922189032805	11.083736702517067	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
