Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1160000	-21.370116272294062	0.0	0.1534109226628397	0.5	0.029768836615627674	0.7235221010303667	0.7822725774244068	1.5198061587513985	0.33599690967477963	0.7156301333026377	2.770544580610426	0.5694091560914788	0.6151046818249523	1.2969453405958087	0.8839016751239381	1.0193274583944243	0.8206081945827549	0.615386956787313	0.7322968629061536	0.6963649206018504	0.48554910104620136	0.4634497286255995	0.2981231652404445	0.8740350816060356	0.7948591275140325	2.039940473319197	0.9030215808716098	0.772476485938429	4.524487977790457	1.5855292616163077	1.8631986559304807	0.9179949212618508	0.6069228026355455	1.2725466072939502	1.1980994561439706	1.0593752935207703	2.3861653834654613	0.41497167133226237	0.7659289135463349	0.49751634471560857	1.320992342422009	0.6162047835509826	0.991098993373495	2.8	0.8456045051011014	7.3514439340105575	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1170000	-23.560035598476773	0.0	0.16773415858737756	0.5	0.028406373934246144	0.9580578723355099	0.6286826829975517	1.4475396659422455	0.2950354303769421	0.9165786940053775	1.2279692862000546	0.5187947696046269	0.8819799776996374	1.5751681730584177	1.141099220366943	1.8010854291367864	1.4159384993979385	0.8289660579440778	0.7330867211937792	0.9178492968667928	0.7863196855619097	0.4688286431795596	0.5674608423520264	0.6348849058544646	0.6378866580005405	1.5661354503756817	1.3537092008776388	1.2685165293458733	5.281443273148444	0.440115005534632	2.4851246777649645	0.5316539548280157	0.6362299913077774	1.2014155172668102	2.0215945332903837	1.3705481475504009	0.7757433085017651	0.5165267493389671	1.0971428345363317	0.45755245830481295	1.3843671512618174	0.45091450458756577	0.6982238514038659	2.8	0.7791357959809813	6.972711183006342	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1180000	-23.160983691485573	0.0	0.12404031043310704	0.5	0.03353565596395602	0.38469432292526107	0.9343467607895904	0.49880050850225005	0.22490577046239918	0.6040255051418556	1.1037866241748069	0.3490905189864317	0.7343338118350984	1.735813038439828	1.2511169971490264	1.545894149684869	1.0697195162550786	0.6223609398445855	0.9269445482726314	0.9045329168895555	1.50359662671955	2.362496339688198	0.6132820616933411	0.60577528253165	0.7942255807419111	2.829916502082594	0.7253706610424178	1.2622519012932683	5.851218445668269	1.0950528588573165	0.73100628627115	0.7772001544753709	0.6002157308840124	0.3204047850654754	0.8620930958096332	0.5064796409375328	0.5903996178447322	0.7896621779839799	1.0810486174490306	0.8440525045506801	1.0009039158086561	0.4760988971011671	0.6522038943862771	2.8	0.9357928408668543	7.705632077234707	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1190000	-14.49726102214077	0.0	0.13988052336153195	0.5	0.03096065553210011	0.6371015286091337	0.699874119836289	0.40989266131911417	0.41293740220380704	0.6636951079686549	1.1698416386593853	0.30755437208121406	0.5849156690886654	1.3754544772171486	0.8703584508928841	0.7964395879826377	0.9039803535738805	0.5350433324066891	0.8143042584730923	0.7453445893777445	1.2097138187704835	0.8404235887972479	1.3414654056331285	0.4114450875375152	0.703468200300442	1.8443383811113048	0.9144488706128342	0.6613221717146127	4.338951265569414	0.4171105024097103	0.8107763010687687	0.707981982682883	0.8054142258420245	1.1697347221132426	0.8894055883304902	1.054674518621987	0.3635612992790349	0.6235808818899646	1.7846844875783832	0.9410677322253247	0.9196881368355092	0.35039735925579674	0.5959267056764797	2.8	0.9401170242887341	8.677392367244744	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1200000	-11.568875209836586	0.0	0.1599240660762367	0.5	0.030047664681005917	0.430590671052729	0.883724721489543	0.783169267266207	0.36627631804529537	0.42282585976263914	0.8621009969470589	0.5607914158283268	1.0425868736870407	0.9710771176077654	0.7332644528085268	1.337081160141473	0.7041749498158913	1.1111958892004252	1.1415797739689921	1.0492469546130578	0.7958443248287647	0.7475807923870523	0.46686015746642834	0.4446852619683993	1.0117553664591266	1.8461075629003783	0.6437780662978025	1.4448510960724725	3.044710597066096	0.664287851075104	0.9099877844536626	1.199224841083415	0.469624087465671	0.4836237989253572	0.5199844954024352	0.3424784138923123	0.4901344560600472	0.6367506090325538	1.1057254909486574	0.67486543603302	1.0310473298118537	0.43071325255424703	1.1243881025152413	2.8	0.879801762779492	8.023524974244214	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1210000	-29.32247012793281	0.0	0.12717337266077838	0.5	0.03168675379899498	0.8192423336047621	0.9031906527770207	1.8990378080346613	0.6455282876406755	1.5868082991542725	3.3501191203157044	0.48659233456199374	0.8986811562424248	1.908882530187808	1.455627802504493	1.3255132497635205	0.8988697226541993	0.5857761768550126	0.9198805931878207	0.7952562471754626	0.8229388121985121	1.1935390191134174	0.8304336207358706	0.7166944802130315	0.6511498591230456	2.056752313815236	0.6040168692107166	0.8375171487750728	2.3325288658764984	1.3622914839282343	0.673219480608307	0.5546335291071526	0.9521935964077629	0.4191785876526067	0.9579438466628412	0.30766033879192933	1.0550263870660008	0.17440279002602035	0.7286165184817033	1.8353182137637711	1.353815733569824	0.6508412702582758	1.1261553226835161	2.8	0.9379597261361147	8.056510934162104	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1220000	-20.7379640921225	0.0	0.11419837309940722	0.5	0.03236185621243307	0.9988939051649754	1.1345173409148486	0.8315995458410662	0.2720257895348307	0.518825831818525	1.755026896831442	0.5224688546308373	0.6931687678820645	1.9713987061038731	1.4057705791064377	0.8252186396543334	0.8316672272346668	0.46189352831270797	1.0275139418044996	1.0932067977705011	0.9641588109629933	1.316166541912421	0.6459776950282863	0.6270888720224655	0.9659097316584749	2.3291580679094084	0.8394702390096754	0.9084227102667486	4.0593352069502595	0.9032712752128025	0.8597747509826817	1.0941277985273146	0.6737638919040668	0.8880654911462745	0.8388452639535136	0.5065697884596378	0.6371451727820312	0.5669205076524952	1.4208865769085117	1.947676070733173	1.522156668079912	0.46939137279373566	0.6728996226199733	2.8	0.8569360357727328	8.062714500058373	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1230000	-24.3015123040847	0.0	0.11924324979886435	0.5	0.03266969523639258	0.8917228697195752	0.6716317117296384	0.7245903477019836	0.41884282945890994	1.2341200113134076	1.423299334295068	0.7998201373992422	1.153110768072092	1.8661734588974261	0.8178213614996496	1.810519216925047	1.2059051689268068	0.8592282454186259	1.098570430053498	1.114849533438237	0.8660143857163642	0.7795872253439753	0.4647176127752799	0.3883292757960559	1.260875742839912	1.896769652927459	0.8068399782426168	0.5622922507040886	3.6197799676471685	0.3660021710379703	1.0020008114888372	0.5442943205190324	1.233565542116671	1.5048533789064318	0.9081511264751068	0.9921613181676184	0.559775325051255	0.4215605365562871	0.7410885646625478	0.6934562772230036	1.0112198734551794	0.33300934768767426	1.8171786811428174	2.8	1.02023495425636	8.284328450812346	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1240000	-14.023672409522648	0.0	0.16106601351065783	0.5	0.030825114377722545	1.3802198863911612	0.9003833421528022	0.9594337165213334	0.169095274326241	0.9257765787059843	1.496254642535688	0.36562007118259154	0.6421485795301456	1.135220248140902	1.0581859256041963	1.135906812684979	1.0914014889119563	0.521767751928361	0.7584012719707405	1.064850546861662	1.2215560258376712	1.5488967037242036	0.8594431600538899	0.375414544563455	0.6445127981522761	1.8760899493782381	0.6478887263891873	0.7464437345725949	4.86729726411823	0.8411561776829347	0.6694438337900597	0.46398640966617455	0.6022930472075811	0.8813662706335997	1.0624978638841993	0.6714067735135739	0.6044121327203211	0.44241196638513414	0.6244469450045789	0.6397726558060876	1.188239535691962	0.443156759145591	0.8992132879512821	2.8	0.8526882115430799	7.49202721130117	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1250000	-15.72315090360973	0.0	0.15634711179411884	0.5	0.03081788955624859	0.787672558112652	0.8472451196372888	1.2064517260965721	0.2677481296363925	0.5942125320994482	1.4046589374916894	0.3413213324304776	0.8400884665078809	1.215403307736466	0.9096433930517169	1.018958661229895	0.8436589026095876	0.5814424785851889	0.9368969908446917	0.9197483436188447	0.9707401748132555	0.9652769962771358	0.6733746954007073	0.5015348839777907	0.6309309081022058	1.9881158588182204	0.5597099607008298	0.5536342972756476	5.158618444572723	0.8042851735630541	0.9080195754144964	1.0246449837946736	1.1205600820070185	0.2782585214645387	0.7806421638636066	0.6308392312465411	0.9987807633921013	0.45807346942350463	1.1378166137012928	0.6157047625843336	2.0132602372549004	1.0372985744130385	0.46236381060436177	2.8	0.9852967826959865	7.840106438327177	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1260000	-22.462999295834734	0.0	0.12912015701391766	0.5	0.029256820131722126	1.3238644330340708	0.6959754892166963	1.4652907740728334	0.3330627980731386	0.4711454168868133	1.1082401940637212	0.7818308332734922	1.2705534223430512	2.1055817716390433	1.3408021041741858	1.13824864463259	1.4494611208182533	0.860396598279618	1.1729955377294385	1.4238400605269532	1.1335392007539025	0.6344438419687252	0.6323072428318334	0.4652152900796084	0.7994955098052432	1.7585665755403255	0.8374260085881314	2.0978525771766456	3.476821850787746	0.673353121967663	1.117721097685008	0.605278032123467	1.1927774016799164	1.19385305831865	1.09245631875817	0.9640462866195079	0.4829817523036087	1.2278313013469189	1.04334588736373	1.09229419398897	1.3570960477275182	0.5231231803084342	0.5418511258123085	2.8	0.9745419256591192	8.60784401615561	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
1270000	-18.260017140917522	0.0	0.13876959965327768	0.5	0.031684611525502414	0.35725331424944423	0.9588856052307464	1.0352721704700623	0.31143257732452373	1.0795927231561038	1.35275775061992	0.3398541066997751	0.892026272060628	1.0636962515194406	0.6362476612760861	0.7428200682582238	0.7538701882648243	0.6526740966386877	0.7508864819491096	0.7191616428014416	0.7636444216650726	0.6313572909584486	0.5259890105731244	0.5549510756981797	0.8413502762757976	1.9912508428804614	0.7808359435348164	0.9062262356141373	3.2278225419431905	0.4655748945343842	0.8911508797417537	1.2151078115001797	0.9635574369254547	0.8326929793335736	0.7180122853255548	0.2007936636743044	1.0542182263975273	0.3013654201801527	1.5271843806720538	1.213864654500735	1.868556503788981	0.6055061822488369	0.8574261213922235	2.8	0.9093878912831574	8.163512246242405	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
