Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
610000	-24.59390792092342	0.0	0.22637517035146246	0.5	-0.03917012933988541	0.5260870926342582	1.5281360670498343	1.737488217031317	0.9767568961871086	1.065335157540797	0.6947267557675677	0.40433225941748424	0.4181607237842386	0.7539161505230277	0.9094190959237461	0.4048109164470445	3.3633834869699823	0.960432805650505	1.8656030797057939	0.9839869100755514	1.755914185180747	1.1367785265413048	0.8904935259254695	1.82949582554222	1.024253215600002	0.2906822248819382	0.8025271273353854	1.741394785637835	3.1357079447720055	1.5172298896205338	1.0459115081705879	1.1768833452384135	0.5267527059119663	0.9267447884690474	1.6144587962620234	0.6580713943172114	0.6113320629749387	1.0469572945122205	1.070440757340208	1.3614072624371258	0.36803114540148124	0.29601082684375984	1.4331159175681174	2.8	1.4177319153343406	7.578426648259366	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
620000	-26.75837943526147	0.0	0.18171129457864577	0.5	-0.021363586677968813	0.5457954908016155	1.5070510541243116	1.7310335544066675	0.8498619027262353	1.191411987824801	0.6307573722437431	0.5540969844087895	0.536265342689442	0.7545037733298694	0.7830190853401654	0.36671168950538957	2.8072405012562656	1.1264597402327083	1.184225008101222	1.148569599835703	1.476508233233933	1.0481919830671629	0.767789315726379	2.763260420404717	0.8312046684457786	0.5163014628511872	1.452759592940294	2.0685775150402765	2.0395733600078407	1.2984973065781802	1.1320388673184973	1.3588095552689676	0.5811505791589177	0.8076861741142553	1.9078344921465595	0.5552994929298896	0.21897107242405206	1.1070603307026254	0.6938600621195051	1.4208970184770942	1.07466377475029	0.302157161459137	1.1546235896202233	2.8	1.6596167081340334	9.24046874472661	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
630000	-18.23084321138586	0.0	0.21405938488192428	0.5	-0.014839421769879412	0.423316594613216	1.5654390200913193	1.8643597664900922	0.844698994473097	1.213588208065999	0.8149416409703337	0.5605580275257126	0.6116997783201416	0.7231094653200075	1.085677793637506	0.4267069448202018	2.6390036910537114	0.8011805073609538	1.7311253468418635	1.0095039211741672	1.4420388504423474	0.978656868612382	0.7331453078250635	1.615805710902945	1.2246949325186671	0.41891205409055676	0.720897083074805	1.6592475469722205	1.293004077959326	2.070491921335589	1.0792140303224047	1.1324960631183838	0.7381093758017696	1.017939446033758	2.050053810668969	0.6529654445393613	0.48844283068272354	1.0815200873857327	0.6022523550497917	1.8306048451826635	1.1426264279597294	0.3993546269519122	1.011500399462838	2.8	1.3718555195305568	7.6876930996559825	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
640000	-18.244771286603076	0.0	0.22379820180205595	0.5	-0.035464173978197525	0.4783582893462893	1.5551324348876707	1.6285779155982543	0.41016183804347106	1.0974391906833332	0.4550253905653959	0.47305304089919425	0.5353786378645057	0.8822412806828287	1.24698615188946	0.45725051625652635	2.3983679224895997	0.5443092866417724	1.8136585126334117	0.9510107620122376	1.6229680588187794	0.8461825667995553	0.7515499065733602	1.44746508610016	1.2936346414347937	0.37114475190847096	0.9470304963138039	1.488526449336685	0.7854348042111883	1.0387056989414927	0.8340901088049633	1.5388489374699093	1.466000744247013	1.177272823284215	2.1410036989919266	0.736012090930712	0.7103955739302393	1.2104588315669773	0.3590818026247766	1.3344502076784235	0.6217872686776826	0.5601478105352945	0.8436006768012341	2.8	1.7311376570742085	8.314208477011789	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
650000	-13.68792397645789	0.0	0.23697390815915945	0.5	-0.003549856544789551	0.5838027819624647	1.6567313097583065	1.6327574409373549	0.5274153981959052	0.8531210627284965	0.42533308251131835	0.5916753378570847	0.6233084227574499	0.7025124047772727	0.8824989755726379	0.38868715399802756	1.452283060849381	0.5698747012061308	0.7809763345353122	0.9717525500092371	1.4731584223183973	1.169177432515109	0.7908127752923914	1.384531155275797	1.0606717047723406	0.324965797336961	0.8390527605517988	1.444914673085732	0.969975529942323	0.917685835403004	0.6795907539779734	1.9649496239487998	0.4027674460726353	1.0254813556669342	1.5092786741624094	1.1251612786319196	0.8269581195719005	1.2768728478784477	0.7681260904736049	1.299625320809283	0.9065887989507851	0.23016626002477936	1.3590308728653064	2.8	1.2332531570704133	7.68846919192291	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
660000	-14.852391450762198	0.0	0.2448731616572503	0.5	-0.0024881591079579136	0.41213371348272143	1.1665020683177079	1.3785095965665979	0.6295325218502031	0.7931482512880175	0.676507194789756	0.47242908018480056	0.4342197697637016	0.6390814422769858	0.8652420374319449	0.39055760241383597	1.0947038397516191	0.8638527375010996	0.5362840164019701	0.7748049522844773	1.052855492114702	1.4224474107888152	0.7264648575113786	2.201403132954583	1.0632209832765294	0.3320194318426968	0.32351215220694396	1.3815396691485207	1.0026466082419923	0.8353102689358101	0.6935879424635475	1.1981941328488708	0.40212472268955896	0.9268574375782093	1.2250477956875312	0.790427362202207	0.281950806471489	1.2380934947070619	0.7058156137087697	1.4358785845813915	0.5624676340131713	0.19595709047515888	2.0742483050379454	2.8	1.0164731191685212	7.752773065719225	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
670000	-18.312040989600202	0.0	0.20278517860714473	0.5	-1.0518716452202759E-4	0.535935280533469	1.5228402633952023	1.4087030073162163	1.485324840506558	0.9717624049466829	0.9908694556638948	0.46383029802189363	0.5082356161449725	0.5904935794776949	0.8183493232131911	0.43986455095474086	1.421649918578228	0.7136830381923152	0.853290457298218	2.3976503785298	1.1947790092983719	0.8496292003723771	0.7099458690798525	1.6020581710898574	2.418348243086345	0.3718119970645688	0.8155912170212538	1.35051793237945	0.5854966716368987	1.0396705786782419	0.6924917444910695	1.5287504983939249	0.5839068104420133	1.2581740572599243	1.611544129886132	0.8314413921652466	0.6048516895934087	1.237181521373473	1.415622187767176	1.6905387273908137	1.3195795188904444	0.6486628518538305	1.91245670930893	2.8	1.129203278241262	8.156064956486759	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
680000	-3.7736400506933956	0.0	0.24360700861253723	0.5	-0.04178360447402211	0.4171263941449985	1.3169932813540988	1.445311088227411	0.645735891721675	1.0611088664600667	0.4369348963795066	0.44388952273446247	0.4601000978143663	0.563830750677293	0.6887161458182613	0.6789994929041497	1.2723001081694647	0.6853694412004594	0.5821159260292048	1.34053637449072	1.0692979002798881	0.6617903433489936	0.5509414371373791	0.7783755212076392	1.0273664397592248	0.47668894439553733	0.5752151452993984	1.128836589089547	1.041989376405432	0.8890461360310583	0.9545573729759586	0.8636439665693628	0.944840919782582	1.0003329690325558	1.6811804968840967	0.5308654322339514	0.6132032728504045	1.1966712277870708	0.9292558109706923	1.8802327149758382	0.5103548065510266	0.7964194010896857	1.788205183730711	2.8	1.0344018900793308	7.387541536446225	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
690000	-9.022647201000119	0.0	0.24291315882782535	0.5	-0.002932990684779934	0.5850387184116058	1.4055718157167965	1.4654764325315088	0.8113220514379972	0.9075298429526593	0.6887626839956739	0.45940984804061863	0.5171984064468137	0.8005092962349262	0.89491529962184	0.4395886425846101	1.2158381418540998	0.6584911700258148	0.736614859406964	1.1655375251253977	0.8806400087914995	0.4362151136768515	0.6107796650610431	0.691195206731663	1.1478841440215948	0.30451279191985114	0.6894321777866304	1.0015297045725724	0.6807734545547871	1.2882475224932282	0.9359392029111471	0.7483393316992815	2.6631107823528857	0.9391671932750405	1.5588414681820881	0.7113665602211364	1.1440651070039345	1.2610108552597765	0.5640886288805693	2.1029176497855766	0.4549136728790011	0.9834682424506793	1.5990598506460663	2.8	1.1038182710482358	7.5910669669725	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
700000	-9.130025962026668	0.0	0.26952656857512614	0.5	-0.10336028851330903	0.46644660537568405	1.158051523197569	1.3571451808960524	0.5202855158864428	0.9394109464574855	0.5460122459562621	0.4058564607702781	0.45905711667154653	0.5733102342636219	0.6626612252969316	0.4758310369386342	1.0883601002732142	0.8162945601074714	0.4867708465150161	0.945644795190427	0.8766241612163639	0.5119403002342454	0.5098539322669433	1.127561582846187	1.1066218191584303	0.28184511738356793	0.5311254390939742	1.1900017145652508	1.1143703041118118	1.2553587861817852	0.9464305540573814	0.747456708617262	0.9196607485845935	0.7743586428325867	1.6822677650496027	0.45571102009160497	1.1008288273014268	1.2500373340549846	1.233857263615743	2.0655150717862316	1.6175311198905375	0.6812702168830511	1.4996697017799645	2.8	0.9780420281539333	7.259029992910251	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
710000	-7.7975461986471455	0.0	0.31033308255173775	0.5	-0.040554960667995736	0.3634858863843103	1.0450869546487191	1.13747129080197	0.899385790818624	0.7132714085189594	0.7088128566613446	0.48083893554460794	0.479105376967939	0.6057449188718267	0.5821206992894593	0.41009273883704506	0.7114292206489435	0.6808505137969585	0.3832314646778454	0.7065256494080452	0.7407606597081564	0.8868075538255267	0.43964466658370105	1.6620845698884181	0.6121293716472286	0.337460887062616	0.6951296981373504	1.0848833586503557	1.33679951344348	2.63848235591282	1.0773653569553447	0.5499866767192968	0.44643329965867273	0.739327212376646	1.2633017634336172	0.474868748008083	0.4799948307690438	1.2103362205861379	0.6602446677768848	1.998112324461431	0.6693992148621664	0.44945419475296833	1.6978233494518806	2.8	0.926615660467307	7.075881757921932	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
720000	-13.59672908807984	0.0	0.27345366125899245	0.5	-0.013836522956119965	0.38928241865090285	1.3789664961434158	1.381699490543267	0.7233943508130181	0.7935379219123257	0.4604228339643742	0.40551214765189986	0.3954084610766089	0.6428110794750451	0.7635247470952577	0.44168504769609473	0.927261091348672	1.0339903114771969	0.4483998235344844	1.5604175969450564	0.6953012764193185	1.4944448581960934	0.4489771012901489	2.1440232934931	1.1473026184653858	0.3515117449407294	1.1199676765410358	1.089907816489519	1.516746652604008	1.813760181863611	1.0904322866977636	0.5790523898578384	0.8791777044529572	0.5615464782491966	1.1174376605918381	0.6188745883415105	0.7313292237569639	1.345536643431888	0.27941341576379936	1.8165110029376328	0.8744597648072215	0.6393775500492656	1.6502142867538712	2.8	1.0450273698494748	7.583065175263163	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
