Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1070000	-14.950319515516538	0.0	0.27665797262578634	0.5	0.021648788857936765	0.5681207830829492	0.7536639952975593	0.5431236798013434	0.8576403714298388	0.8224188309052787	1.218960423047542	2.1800130432412765	1.019628748978055	0.7757433360306828	1.5560518770670277	0.5504089600946585	1.4439750831147662	2.4048085989050336	0.8383266091741307	0.6794066375253136	0.31058059298714086	0.8231886722477141	0.6364087154782482	1.3111546515304926	1.2930773490600773	0.9318337784802935	1.214772734998205	0.8605366863968263	0.5945140622145033	0.8594389654381741	0.8990959773322815	0.6456970935871543	0.4713885053500557	0.44744449551167687	0.9811716305844558	1.9962437086269955	0.4867953673519932	1.5924765660314602	0.4784764310006961	1.1009040880726337	0.7400286488852299	0.7563054933399759	0.8117373476697192	2.8	1.2529433757278488	8.545728098089564	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1080000	-16.001640685635294	0.0	0.2857232101913652	0.5	0.023810478875641593	0.48310528552748255	0.6117711870132605	0.5332640284857051	0.9084338720287021	0.9295260702521226	1.0526774791467481	2.4509676114618966	0.9231111439085895	0.5032684476970235	1.034597411884898	1.1119010586781282	1.826105838400295	1.92617252954884	0.47555083992269204	0.4990851415378978	0.5309193400900847	0.7979406781528451	1.9647474771745363	1.2970187511193072	1.3783796228660035	0.9360609253444654	0.6294117788703362	0.8992140621331313	0.7778321306348035	1.0388959722209985	0.3098578120549608	0.5291173187459524	0.47310918521738815	0.6012901744538427	1.2640307028736537	1.7317521385424122	1.4555104138415347	1.2802248985990203	0.4412258590259773	1.0173425249016095	0.5134293787089292	1.1478626447046005	1.4362488223491392	2.8	1.2708221053570838	8.100642118483604	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1090000	-13.630129254613404	0.0	0.30931228934487537	0.5	0.021651448868476943	0.5484505747145406	0.8804211856436382	0.4949145876526352	0.9309479271660531	0.9318714578655445	1.430452682423896	1.9960873779716453	0.8128195505917652	0.41355016142145684	0.8638265715498229	0.5283295222581113	1.4207978061868383	1.589133268537555	0.5832998002138685	0.40682706270665553	0.34474075984088653	1.0785626922738838	0.560899559334659	1.0371581387456843	1.2098408590081982	1.5078907780584216	1.3959510366114554	1.0919844809430992	0.7160125054808603	1.0430523693609999	0.7521236657594909	1.06181586163688	0.37517232337802986	0.4822798010275426	0.7789722870493612	1.4084421178282809	1.9774269107938818	2.135711291419395	0.4152718889848717	1.9189223879386774	0.8991504858470558	0.422520733924744	0.6544662719297774	2.8	1.0037712309051925	7.384573171389318	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1100000	-14.13420205702971	0.0	0.2764972637675493	0.5	0.01776572713047235	0.6415482897582185	0.7389850409737652	0.6907072854297357	1.0593643377623367	1.036777118719244	1.2935189758597818	1.6937550679894706	0.8187279442966154	0.6819372764656583	1.0645933510040957	0.6054986426969666	1.3124807885118446	1.820626185606001	0.763839296870043	0.7572034573096222	0.37524337657791046	0.9672962170702928	0.6610129099299982	1.3752972376832115	1.1716715987346653	0.7075077294109023	1.4545501387630426	1.1611985392032738	1.007092478689882	1.522198807694976	0.889177070297781	0.9702475212291825	0.5530746124927103	0.5657377270306099	0.6782367880762832	1.61923433672139	2.374541892358609	1.889348032602626	0.39166963241006575	1.5889085501679077	1.0153540785246524	1.1396312448615582	0.7249598082351496	2.8	1.1457258129040546	8.450833367511832	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1110000	-15.191373023153194	0.0	0.32924469968440767	0.5	0.015230702933697951	0.3439397032097155	0.8752634249350947	0.7663503155506753	0.8081549637815642	0.7849652549708681	1.0875332775744733	1.6463027175708778	0.7815218749361853	0.7358086953891271	1.4750917951602316	0.6934312270894749	1.1604227491856425	1.689589152004102	0.567375065060495	0.8194956105988007	0.3803740763491295	0.8029404526512628	0.553553978470445	1.9011146473917844	1.103315846863234	0.7955843036394108	1.671278054824369	0.9955252633656339	1.1664437028384187	1.440633467653221	0.8968051058160472	0.9170817784350362	1.0061228370301203	1.0106591583555193	0.3567702930661523	1.6347494155801845	1.221391909483666	1.6040382268078917	0.41069197613517633	1.4866034676289808	2.9746925583190023	0.7855835405668719	1.10813868402968	2.8	0.937244017285061	7.496212994872022	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1120000	-9.879432877446346	0.0	0.31913706534988895	0.5	0.016440735963457596	0.5057553499088384	0.7577116506281038	0.5848954832403717	0.8862943151792444	0.8190121666341199	1.2561150459055934	1.9571550986592947	0.74723200267099	0.49573523281296444	0.7400967561034352	0.8624576825563768	1.4211144038411527	1.715959704229503	0.510894235728439	0.5918313614711437	0.41569810456069817	0.9421615212626536	0.7645089792831257	1.3532226540106786	1.1245709464379683	1.0441441409380516	1.2139030550069458	0.9189769016979928	0.897007195409848	0.9126378100482305	1.8124126630121442	0.7421471383956042	0.7074036538338168	1.1004180542283837	0.9666976104145729	1.8028597730560953	0.9366648575019969	1.2791791530591814	0.43658266768252046	0.8686307456834015	2.0315208520163166	0.5734787660784648	0.79143384751832	2.8	1.1136082217855368	8.018667522186922	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1130000	-19.703571460971165	0.0	0.29711870229788684	0.5	0.0230002751462845	0.6098990712727343	1.3338500350879805	0.9065419029653422	0.8982004135183274	1.0657259757671642	1.2981685768586955	2.6327483989314198	0.8469493837236465	0.3715457853108334	0.6309969907794835	0.9996317415506489	1.260075167038103	2.371174885380933	0.6389250193434453	1.3259655303808082	0.29572034817934445	1.0910029281746714	0.6357572080434242	1.3847272309228142	1.6194128961287517	0.4116527686227307	0.43001873743360136	0.9563126933055016	0.925262002075037	1.4249435352191377	0.8890915225222248	1.0406658926113792	0.26950200946767544	1.214705372984128	0.48593172189652595	1.4860871761758068	0.5482469493087455	2.0338494947164474	0.4980130208212965	0.5651729193633509	1.8078302146716116	0.6292818182389186	1.1872683766532492	2.8	1.3216360529324223	7.733960699225873	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1140000	-11.456793442896977	0.0	0.2978013996617933	0.5	0.0216201356256259	0.5434168449111723	1.039499657169919	0.6915758901392632	1.2501545570322703	0.997249330087447	1.427277173582656	1.6633621742808518	0.6023817124159268	0.3900367982298472	0.993825791607469	0.7575589084576868	1.3775657730976971	1.6782300426559524	0.7301684520447044	1.1093831385106891	0.3164955392745257	0.824032318370491	1.2427369743116667	1.2982637115377482	1.7118069012218697	0.44972674504151033	0.8479363287141191	0.9103121575418487	1.1172723947954184	1.6991064956039967	0.5676019910426884	1.056985965677986	0.5083047931542157	0.6346915096633275	0.4465812160756267	1.399455602195636	1.07758411327912	1.7340577964824684	0.5118805913596352	0.42545689615441246	0.6267229839966361	0.7868699298825321	0.9230576084327028	2.8	1.2519693319901568	8.14138399564434	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1150000	-11.432575907879373	0.0	0.3254007316998253	0.5	0.021252126355075757	0.4237774698059248	0.9354621822844854	0.7343657283822088	0.8923886732269714	0.8546659111305983	1.1063561679887934	1.5068726181073528	0.7413012865925976	0.7453234365346341	1.0189937182282818	0.8946256497343492	1.405792859479916	2.1551578450834405	0.7992225702304184	1.5447675870295703	0.3461005324449743	0.9757831010972202	0.9279353936915988	1.407009332757947	1.452600794215175	0.7780192531747023	0.41263318146822225	0.9132646872117715	1.1992704175152868	0.9309562472285784	0.5430506518598761	1.018942285385706	0.3559767667093181	0.5009419582008531	1.630416814506816	1.7311271145425522	1.2005187532551187	0.8175040789824938	0.5278514206811178	0.7189875506327671	0.7726253999284748	1.2408287958895792	2.0141573967550297	2.8	1.1730601281817292	7.671583288335915	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1160000	-13.048973306221896	0.0	0.28015599394687846	0.5	0.02132223671239023	0.5789001423607203	0.9021487584731775	0.762809006260773	0.7121788570230941	0.9760545779443259	0.8259943700855197	1.7329092908082178	0.8839814752779387	0.42338602900470357	0.9936112178483849	2.052773699701694	2.0439746714467546	2.2519783209396826	1.3982057218761954	0.7333056956849227	0.404052758296049	0.7459377194322203	0.9189320009368148	1.227105640586482	1.006684780369028	0.6695168499871236	1.1895221433829188	1.102420342353863	0.46020284370514214	1.1556741821700176	0.3559352471498145	0.6844013098713128	1.2191052944460432	0.4735591853547065	0.8032869270407461	1.839946344617048	0.7913121362669717	1.1437875224973801	0.446975279418085	0.8963286099665195	1.2527921906734627	0.6904830772465949	1.0609551262653518	2.8	1.1899167683812817	8.447060989785992	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1170000	-9.420453115092343	0.0	0.34146990881129996	0.5	0.019661599713962943	0.6042814118152235	1.0992484465784118	0.5116061576976308	0.6215199069824564	0.8770226733963319	0.7619614102680479	1.4066179684250613	0.5852892125556322	0.44576905544623174	0.7279496174959084	1.0561342490781724	1.386708735488906	2.6281446781892535	0.8718385160775914	1.158366414302569	0.38224444508884325	0.7490205121982195	0.6435790117208572	1.2567538632986035	1.0239206585129015	0.5647817068414502	1.0529900802783654	1.1996950212809188	0.4175566435045328	1.06133199187901	1.13677618188404	0.8170951861285978	0.6250473596890164	0.6897316999260603	0.7784855562769757	2.6860253179306377	0.6071426733452095	0.9027387293113659	0.34605624961894327	1.0909733917861246	1.3365102332347616	1.153244634706431	1.0989156863528495	2.8	1.0724015167218266	7.714561499069699	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
1180000	-16.5697656408059	0.0	0.3844233954376155	0.5	0.018938480943129426	0.4745646193498531	1.0656267148045302	0.9073484737888406	0.5483024629019455	0.7303041522444282	0.8426724185271033	1.2728957512755041	0.4241956692544625	0.46397581470024624	1.059329781544121	0.31256187055632584	1.4701515576613726	3.418281762284687	1.1312377091872752	0.8982429472103505	0.32184503898905126	0.7291366649338088	0.5590781595110031	1.4777536041499095	1.0998198914525916	0.6688039119460328	0.7778085729277389	0.8089764700630371	0.742650502195875	0.7621871839622046	0.20915826854834557	0.6189748528443226	0.5437161471427449	0.9818578808755973	1.426585423392793	2.98599595275724	0.44208772136356755	0.9726879137186026	0.3443334199813144	0.8743505875896256	0.8238867448497691	1.1454966114277667	1.2459853723997778	2.8	1.0249713443107769	7.130558704195461	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
